learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.92085,1.6608021212493377E-6,55000.0,86.08,70.50376392738316,70.50847457627118,65.44190665342603,88.79768227909221,81.6213361499868,92.6759616999832,76.37756362737831,65.01029251729328,55000.0,1770824.0,10.0,0.8101425696696372,0.18985743033036284,72323.09999999999,200.60766020602014,166477.59999999998,14710.720770920778,82.6,3.864367132317184,41.8,1.932183566158592,41.8,1.932183566158592,8.299999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.543219,1.979940497546146E-6,60000.0,87.74,70.4409990768719,71.3417484805984,60.22063595068137,91.33078772450857,79.0713554114032,93.51288734433825,74.85455720749839,64.87824068049254,60000.0,1982136.0,10.0,0.616105750301475,0.383894249698525,80220.4,276.18198509115086,186911.19999999998,13098.676140061723,92.79999999999998,4.157990967870047,46.89999999999999,2.0789954839350235,46.89999999999999,2.0789954839350235,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.163598,2.3258339140998815E-6,65000.0,87.92999999999999,70.54185224242157,71.26190476190476,59.91364995018266,91.53517076933866,78.97578819021075,93.45553487039953,75.14086841233014,64.92233885241845,65000.0,2155200.0,10.0,0.5768389398016018,0.4231610601983983,88125.70000000001,295.18696523465223,203708.0,18609.82555294679,101.6,2.8362729848243537,51.3,1.4181364924121769,51.3,1.4181364924121769,8.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.850496,2.7432734746548032E-6,70000.0,87.75333333333334,69.94396521069876,70.66432449696583,59.168704156479244,91.44427367146383,78.46171884159925,93.53978084802287,74.27302996670366,64.77129202330431,70000.0,2349112.0,10.0,0.6364295267836246,0.36357047321637537,95955.0,292.5117281599351,222628.0,17597.945031546533,108.0,3.5590260840104366,54.5,1.7795130420052183,54.5,1.7795130420052183,8.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.643161,3.2457467316815417E-6,75000.0,88.08500000000001,70.6724353973933,71.42000479731351,60.023485992283184,91.69136362051532,78.94690343669937,93.70056295874011,74.87849840791017,64.91899979332905,75000.0,2450336.0,10.0,0.8624519621920966,0.13754803780790337,103874.20000000001,305.76781314512965,232508.0,27471.000111228408,115.4,3.977715704047012,58.2,1.988857852023506,58.2,1.988857852023506,8.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.261077,3.6124522576957106E-6,80000.0,88.14800000000001,70.79643420578357,71.73788630293781,60.3399812608754,91.74214765474763,79.01409448261208,93.92798036865834,74.60211314698408,64.90957046453983,80000.0,2293984.0,10.0,0.7916797663494691,0.20832023365053084,111752.9,356.45085371073407,217274.40000000002,31158.68034290141,126.4,4.903513479582209,63.7,2.4517567397911044,63.7,2.4517567397911044,8.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.885292,3.984342863060947E-6,85000.0,88.28,71.1262629796317,71.94606239527647,60.776439089692104,91.83313202638669,79.25418928487137,93.99904897765097,74.87179487179488,64.9751575314454,85000.0,2302944.0,10.0,0.7915378809050003,0.20846211909499957,119620.5,398.4794013915046,218151.2,24675.792315546834,135.99999999999997,6.68331255192115,68.49999999999999,3.341656275960575,68.49999999999999,3.341656275960575,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.445128,4.344409874253388E-6,90000.0,88.32285714285715,71.19679032632591,72.02983848891323,60.848740300795114,91.86941731155629,79.28850149495769,94.03380166972104,74.89707994255625,64.98670664302763,90000.0,2486136.0,10.0,0.6766761958293138,0.32332380417068635,127503.59999999999,391.11015782712343,235902.4,26109.360650923645,144.39999999999998,7.604092465391407,72.69999999999999,3.8020462326957034,72.69999999999999,3.8020462326957034,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.104271,4.799944503874413E-6,95000.0,88.3375,71.23016094495522,72.11095833084235,60.883783330538336,91.8800369010113,79.31172114062709,94.03235000712556,74.94133422728797,64.99493907882626,95000.0,2671432.0,10.0,0.48055721743213997,0.51944278256786,135403.5,400.90515642037076,253864.00000000003,23750.413329736675,152.8,8.766096305907459,76.9,4.383048152953729,76.9,4.383048152953729,8.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.706411,5.248395558425948E-6,100000.0,88.38666666666667,71.3071080422849,72.26703459987264,61.04651162790699,91.92296992364997,79.34224049331962,94.17315852808917,74.77276113842944,64.98959910372555,100000.0,2878856.0,10.0,0.6550539917134046,0.34494600828659544,143228.3,428.536799923755,274004.0,25340.082539548108,161.4,8.422192905255335,81.2,4.211096452627667,81.2,4.211096452627667,8.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
