learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.16447,3.5755670784248237E-7,55000.0,63.27,23.61144617903332,13.576470588235312,-20.86212569924318,70.49562213832436,51.357436101178656,63.045977011494244,63.78289473684211,56.30916260883666,55000.0,82088.0,10.0,0.8220974951973966,0.1779025048026034,31250.399999999998,179.60153426714143,2800.0,0.0,41.3,3.591656999213594,17.4,2.3190036174568114,17.4,2.3190036174568114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.340981,3.673528118762704E-7,60000.0,91.03999999999999,79.21525718892292,78.68696479543293,70.03344481605352,93.47129116875547,85.72339069471,91.52397260273972,89.90641711229947,67.34804928783001,60000.0,214528.0,10.0,0.7161057505911096,0.2838942494088906,34128.6,152.54959120816352,15540.8,4462.003854771979,48.70000000000001,5.121848624601603,21.1,3.178049716414141,21.1,3.178049716414141,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.537044,3.833293164004053E-7,65000.0,93.88,85.61166234013427,85.26721232546942,79.30334798782549,95.58759913482335,90.0163132137031,94.1351888667992,93.27248140635564,68.44846058772156,65000.0,314984.0,10.0,0.5768389497809906,0.42316105021900946,36911.2,193.00017271149372,25249.600000000002,2744.5397590286225,53.699999999999996,4.423422506008969,23.6,2.951459149490487,23.6,2.951459149490487,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.73716,4.036294285270074E-7,70000.0,95.32666666666667,88.97141188582879,88.71902156420985,84.22592259225924,96.63998466184154,92.32789755937397,95.50923732828043,94.89313835770528,68.99318366440009,70000.0,392120.0,10.0,0.6364295267836246,0.36357047321637537,39729.2,181.87651488487057,32660.800000000003,4984.73574023739,58.1,5.2588549662027715,25.8,3.190262963734773,25.8,3.190262963734773,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.930929,4.2872880820391897E-7,75000.0,96.17999999999999,90.94364461192433,90.78407720144752,87.06400270910937,97.26302213942826,93.67863643885487,96.32441637692472,95.83544946673437,69.31086960997877,75000.0,500704.0,10.0,0.8624519621920966,0.13754803780790337,42521.299999999996,159.03601967967913,43167.2,6553.571321551836,63.3,6.634087059355727,28.4,3.9496835316262997,28.4,3.9496835316262997,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.097154,4.5450211437419046E-7,80000.0,96.768,92.34134924876788,92.25756995017248,89.10463861920172,97.68335340329148,94.65679142970505,96.88335323892396,96.49453957125522,69.53018999150282,80000.0,599344.0,10.0,0.7916797663494691,0.20832023365053084,45377.3,147.6324640600588,52689.6,6841.79033099768,68.30000000000001,5.735852159879992,30.900000000000002,3.414023367751831,30.900000000000002,3.414023367751831,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.257335,4.823288593524031E-7,85000.0,97.21666666666667,93.39818764042687,93.31197436924307,90.62745538219777,98.00635102547572,95.39106916156096,97.31626363205311,96.98092031425365,69.69526238316108,85000.0,671512.0,10.0,0.7915378809050003,0.20846211909499957,48196.1,184.77160075196835,59644.0,5336.152921346989,72.29999999999998,5.457919831665623,32.9,3.3149493041204847,32.9,3.3149493041204847,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.409561,5.113422413998179E-7,90000.0,97.54285714285714,94.16190873542735,94.09502883823126,91.71802773497689,98.24224338797367,95.91914207079815,97.63558805606337,97.32306210881079,69.81379701836775,90000.0,736736.0,10.0,0.6766761958293138,0.32332380417068635,51020.3,185.47060264215622,66020.8,5830.6996873826765,74.30000000000001,5.8509258526606995,33.9,3.2472210341220142,33.9,3.2472210341220142,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.573537,5.448590128454896E-7,95000.0,97.7475,94.64532638857325,94.59799748186342,92.41007497262234,98.38925934533492,96.25566222000582,97.83134243458476,97.54885444743935,69.88923323410124,95000.0,790104.0,10.0,0.48055721743213997,0.51944278256786,53854.200000000004,155.57977589219874,71184.0,5820.178233238795,76.9,5.78215646046813,35.2,3.190262963734773,35.2,3.190262963734773,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.727127,5.781734560388657E-7,100000.0,97.89777777777778,95.00094851629419,94.96701425835283,92.9196916398473,98.49707676664973,96.50354819633353,97.98027688223023,97.70243975452777,69.94331930870132,100000.0,838440.0,10.0,0.6550539917134046,0.34494600828659544,56696.5,158.7816460146168,75883.20000000001,6083.37473593217,78.9,6.226288353960702,36.2,3.3928028399998595,36.2,3.3928028399998595,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
