learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.751867,4.278792238835659E-7,55000.0,62.8,22.991825540878917,12.470588235294128,-22.40868706811453,69.98063266623627,51.104100946372235,62.29885057471264,63.94736842105263,56.17967136691111,55000.0,93256.0,10.0,0.8220974951973966,0.1779025048026034,31239.0,218.4673888707419,3862.4,1798.1869387432073,38.400000000000006,12.500666648889835,13.299999999999999,12.87590342029983,13.299999999999999,12.87590342029983,0.39999999999999997,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.958013,4.388101914338767E-7,60000.0,92.08,81.55905349886224,81.16079923882016,73.51170568561872,94.24585876198779,87.29955099422708,92.5513698630137,90.97593582887701,67.73612509065799,60000.0,204968.0,10.0,0.7161057505911096,0.2838942494088906,34070.99999999999,235.11557441678295,14628.8,3290.9177645959694,44.400000000000006,14.901155809011742,16.299999999999997,14.016260398392847,16.299999999999997,14.016260398392847,2.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.155381,4.5426643692577873E-7,65000.0,94.49,87.00712066380926,86.73567645642754,81.36624957727425,96.03625638443278,90.96573208722741,94.78841238284578,93.77958079783637,68.6600308004377,65000.0,302712.0,10.0,0.5768389497809906,0.42316105021900946,36829.7,253.74486311166137,24087.2,2919.5712318382944,49.0,13.5400640077266,18.6,13.359973386533705,18.6,13.359973386533705,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.370635,4.76855944496476E-7,70000.0,95.77333333333333,90.0030768658269,89.79723205664628,85.73357335733573,96.96621686285769,93.03449791254668,95.99242065371861,95.25309336332958,69.14577246966155,70000.0,405656.0,10.0,0.6364295267836246,0.36357047321637537,39677.9,237.21460045002834,33961.6,4580.577042736477,55.199999999999996,13.701581417242805,21.699999999999996,13.425100868646513,21.699999999999996,13.425100868646513,4.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.56448,5.022965455696814E-7,75000.0,96.525,91.74754782242604,91.61640530759952,88.23230612936,97.51332784715017,94.23284374740687,96.69339388348826,96.12324360927713,69.42921530104697,75000.0,507312.0,10.0,0.8624519621920966,0.13754803780790337,42459.799999999996,244.03451486305127,43778.399999999994,5017.416847564315,60.4,13.525284963110142,24.300000000000004,13.275290329530772,24.300000000000004,13.275290329530772,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.744431,5.309354846282966E-7,80000.0,97.012,92.91380380545924,92.84208509007283,89.92718446601941,97.8595375225651,95.05330772796505,97.11653301484388,96.76419037346636,69.620529190087,80000.0,615184.0,10.0,0.7916797663494691,0.20832023365053084,45356.200000000004,244.47167525093727,54205.6,3834.2606182794725,65.6,14.416040448827209,26.9,13.803783700291904,26.9,13.803783700291904,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.900069,5.582332810738848E-7,85000.0,97.43,93.90067064143587,93.8245895074089,91.34583005949042,98.15994844991765,95.74009613790815,97.51066856330014,97.23905723905723,69.7763795639967,85000.0,677976.0,10.0,0.7915378809050003,0.20846211909499957,48173.40000000001,252.01243355570045,60311.2,3729.261493766412,68.19999999999999,15.389751279486111,28.200000000000003,14.312387796746021,28.200000000000003,14.312387796746021,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.054655,5.873592568664915E-7,90000.0,97.71714285714286,94.57316007033448,94.51386981598462,92.30546995377505,98.36755541934824,96.20517691759677,97.79809059516555,97.52527684159847,69.87906829601481,90000.0,728304.0,10.0,0.6766761958293138,0.32332380417068635,50977.8,259.9063079051538,65218.4,4091.8000168358403,70.0,15.173075568988057,29.1,14.208369990177541,29.1,14.208369990177541,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.222262,6.212997702053852E-7,95000.0,97.91250000000001,95.03492841639263,94.99370465855267,92.96605172268553,98.50783609428332,96.52676677342873,97.98777019340159,97.73416442048517,69.9503278430285,95000.0,782760.0,10.0,0.48055721743213997,0.51944278256786,53824.7,259.92479681631,70488.8,4736.002177176677,72.60000000000001,14.788884714917181,30.4,13.98570698963767,30.4,13.98570698963767,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.37878,6.550141377415922E-7,100000.0,98.06222222222222,95.39021401361406,95.3607150457544,93.47354239952098,98.61503764175217,96.77490938678896,98.12567166066123,97.91198922317018,70.00672483480272,100000.0,832632.0,10.0,0.6550539917134046,0.34494600828659544,56667.100000000006,308.4021364675953,75314.40000000001,4052.910591990239,75.0,14.583095236151571,31.6,13.793718377097115,31.6,13.793718377097115,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
