learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.699694,4.2082920688514903E-7,55000.0,63.44,24.2306174624386,13.976470588235296,-20.30273116156634,70.53038852168305,51.85672899657624,62.85919540229885,64.76973684210526,56.48648781885897,55000.0,81920.0,10.0,0.8220974951973966,0.1779025048026034,31352.199999999997,293.284011004881,2783.2000000000003,53.126264690828755,39.800000000000004,7.450577904505871,15.5,7.153087911291645,15.5,7.153087911291645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.876425,4.3040196891253187E-7,60000.0,90.88000000000001,78.85985642504596,78.30637488106566,69.49832775919734,93.35083114610674,85.4869509866327,91.3527397260274,89.77272727272727,67.29143091782836,60000.0,209376.0,10.0,0.7161057505911096,0.2838942494088906,34174.9,313.89610807824107,15052.800000000001,3158.371901259677,46.8,6.613118276073196,19.000000000000004,6.782329983125267,19.000000000000004,6.782329983125267,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.082777,4.466775029463072E-7,65000.0,93.97,85.79461261979287,85.48387096774192,79.60771051741628,95.65905982290691,90.12931740055656,94.34819653507526,93.06964164976335,68.45031741797087,65000.0,304880.0,10.0,0.5768389497809906,0.42316105021900946,36961.6,312.8947995022524,24290.400000000005,2464.0549777416377,51.400000000000006,7.48628375393589,21.3,7.08754776585903,21.3,7.08754776585903,3.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.298556,4.689670767779979E-7,70000.0,95.42666666666668,89.16783383520266,88.96041197296428,84.56345634563458,96.72084130019121,92.44493392070484,95.85030791094267,94.4206974128234,68.96937822754495,70000.0,399296.0,10.0,0.6364295267836246,0.36357047321637537,39797.0,340.6634050724499,33337.600000000006,2867.490858263063,57.199999999999996,7.315128919650775,24.2,7.083627444874397,24.2,7.083627444874397,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.525088,4.990468641432622E-7,75000.0,96.24000000000001,91.06073560897605,90.92882991556093,87.26718591263123,97.31159731159731,93.7479215164616,96.5727666217271,95.44608092094126,69.28543272987987,75000.0,513272.0,10.0,0.8624519621920966,0.13754803780790337,42603.0,361.5463701626349,44344.0,2389.6577160756724,63.0,7.9021797274197985,27.1,7.309810759064376,27.1,7.309810759064376,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.764004,5.374685332158373E-7,80000.0,96.776,92.3431893345514,92.27673438098888,89.13160733549081,97.69292420425921,94.64949548592672,97.05397258715806,96.11702844815963,69.4929854437334,80000.0,621632.0,10.0,0.7916797663494691,0.20832023365053084,45459.700000000004,336.66371285832764,54799.2,3720.7988628489143,68.60000000000002,8.221921916437784,29.9,7.5196040084863816,29.9,7.5196040084863816,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.000834,5.800724026829831E-7,85000.0,97.22666666666666,93.40857696246944,93.3360032038446,90.66112919519585,98.01649740142086,95.39160296887117,97.47273589378852,96.64421997755332,69.66293057849022,85000.0,695368.0,10.0,0.7915378809050003,0.20846211909499957,48296.899999999994,322.78456867975734,61979.200000000004,4929.696966120515,71.39999999999999,8.058122196475637,31.299999999999997,7.349225204816567,31.299999999999997,7.349225204816567,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.198675,6.185581058719091E-7,90000.0,97.48571428571428,94.01689167459996,93.95770392749245,91.52542372881356,98.20342166510146,95.81311257017795,97.70871419865935,96.95714973519499,69.76135461949086,90000.0,751944.0,10.0,0.6766761958293138,0.32332380417068635,51128.8,328.29180786475695,67473.59999999999,5044.633919104315,73.80000000000001,8.508818954473059,32.5,7.5314156851300025,32.5,7.5314156851300025,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.379035,6.559967503406934E-7,95000.0,97.69250000000001,94.50741602380623,94.46609508963368,92.22474938926798,98.35152078012538,96.15560831354908,97.8882252559727,97.22877358490565,69.84214323044475,95000.0,802384.0,10.0,0.48055721743213997,0.51944278256786,53949.2,328.5394615229323,72395.2,5865.785630814226,75.6,9.323804659758448,33.400000000000006,7.876829593462363,33.400000000000006,7.876829593462363,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.551239,6.937891671765181E-7,100000.0,97.86,94.90466161556196,94.8765694828687,92.79245565451689,98.47150135707822,96.43293699299922,98.04665275934003,97.41805118994162,69.90434606469073,100000.0,848328.0,10.0,0.6550539917134046,0.34494600828659544,56777.399999999994,319.67768489874635,76853.6,5336.633712161421,77.6,9.92415683516181,34.4,8.099382692526634,34.4,8.099382692526634,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
