learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.531853,5.505074188920358E-7,55000.0,62.370000000000005,22.05740286898353,11.45882352941178,-23.823626192826598,69.65077828857166,50.49335613735034,62.04022988505747,63.125,55.93863376170746,55000.0,84312.0,10.0,0.8220974951973966,0.1779025048026034,31373.4,167.0816167825375,3008.8,603.5680574715664,33.4,19.460501306778074,8.7,17.987958935539815,8.7,17.987958935539815,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.727894,5.605889376811682E-7,60000.0,91.36,79.87507640017292,79.44814462416745,71.10367892976588,93.7245787332946,86.13607188703466,92.0662100456621,89.70588235294117,67.41144049762683,60000.0,198784.0,10.0,0.7161057505911096,0.2838942494088906,34249.600000000006,160.41349347510936,14034.4,2184.115747848543,39.6,19.271164411570407,11.799999999999999,17.856215848954236,11.799999999999999,17.856215848954236,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.94716,5.780196254721118E-7,65000.0,94.15,86.19474630097076,85.91718825228696,80.2164355765979,95.79409015745199,90.3956657363323,94.60380573700652,93.06964164976335,68.49697938354105,65000.0,307288.0,10.0,0.5768389497809906,0.42316105021900946,37018.0,176.74778012121575,24504.0,2709.7716180929756,45.2,18.286607121059937,14.600000000000001,17.36663467687393,14.600000000000001,17.36663467687393,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.130569,5.967991799095438E-7,70000.0,95.58666666666666,89.54276613739161,89.34663662697136,85.1035103510351,96.83647137532256,92.70443024024686,95.99242065371861,94.62317210348706,69.03180295291543,70000.0,395792.0,10.0,0.6364295267836246,0.36357047321637537,39833.1,172.3300773386797,33014.399999999994,2758.343593132983,50.19999999999999,19.606121493043958,17.1,18.00277756347614,17.1,18.00277756347614,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.276978,6.158917709543473E-7,75000.0,96.41999999999999,91.48370681461766,91.36308805790108,87.87673552319674,97.44139508290452,94.04127829560586,96.74306393244873,95.64922972744202,69.35277457677716,75000.0,504080.0,10.0,0.8624519621920966,0.13754803780790337,42623.399999999994,170.86785017147605,43516.8,2113.9862713734815,55.0,18.932629094883904,19.5,17.7341478509682,19.5,17.7341478509682,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.429264,6.392746950913634E-7,80000.0,96.92399999999999,92.69326935366146,92.63127635109237,89.63052858683926,97.79914713373974,94.89341921774354,97.17340613092192,96.33274908992854,69.553244931644,80000.0,593528.0,10.0,0.7916797663494691,0.20832023365053084,45515.7,147.28132566245088,52121.6,3662.9048339019446,59.99999999999999,19.043809142780937,22.0,17.75136927425913,22.0,17.75136927425913,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.580038,6.6530654805195E-7,85000.0,97.35666666666667,93.71613507916481,93.6483780536644,91.09888876417106,98.10978952637475,95.60591788108826,97.58179231863441,96.82379349046015,69.7147017868352,85000.0,667392.0,10.0,0.7915378809050003,0.20846211909499957,48336.0,157.26976116780364,59278.4,3569.0298463930567,63.4,17.84002989534117,23.7,17.159707327211486,23.7,17.159707327211486,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.728216,6.92753516325934E-7,90000.0,97.67428571428572,94.46195071478255,94.41087613293051,92.16101694915254,98.3389789005428,96.12270172430219,97.8915295551493,97.15936446798267,69.83031111614999,90000.0,716000.0,10.0,0.6766761958293138,0.32332380417068635,51176.3,187.81258388794623,64032.0,4584.767048486639,65.0,17.543596489254355,24.5,16.906606203887677,24.5,16.906606203887677,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.905676,7.280924504229591E-7,95000.0,97.8825,94.95552860723895,94.92175789915461,92.86496504085585,98.48817492190986,96.46715328467153,98.08375995449374,97.40566037735849,69.9087656041523,95000.0,769760.0,10.0,0.48055721743213997,0.51944278256786,54014.5,214.0266078993187,69216.0,5306.694807295571,67.8,17.92453315679069,25.899999999999995,17.103930672346767,25.899999999999995,17.103930672346767,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.070348,7.636344383719066E-7,100000.0,98.03333333333333,95.31414593933098,95.2915513939136,93.37624429309182,98.59601808519078,96.71796773595402,98.22049434224667,97.59018111061218,69.96618387708072,100000.0,834304.0,10.0,0.6550539917134046,0.34494600828659544,56842.700000000004,217.3077950230454,75451.2,5765.186800481357,71.0,18.01850900231944,27.5,17.167475709090787,27.5,17.167475709090787,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
