learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.394907,1.0000898475386203E-6,55000.0,77.72,55.61953849419405,52.72650116698494,43.808322824716264,79.62319370770075,75.42466357820429,72.16511936339522,86.16431451612904,62.91451221290766,55000.0,449576.0,10.0,0.5673808513961767,0.43261914860382344,63716.799999999996,170.77847899805434,38203.2,10733.513340105475,82.6,20.68923498934759,38.0,19.539134519670462,38.0,19.539134519670462,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.735695,1.0524207538055877E-6,60000.0,82.92,65.98161987718649,64.85596707818931,58.42259006815971,84.13229282794501,81.50714595062797,76.98061883713024,91.40359397765906,64.88147131785571,60000.0,593576.0,10.0,0.7258051170980444,0.27419488290195554,69454.40000000001,190.75825306159325,52017.600000000006,12077.559606329602,93.0,21.509687739868905,41.300000000000004,19.927925687893914,41.300000000000004,19.927925687893914,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.040364,1.1137008715565833E-6,65000.0,85.36,70.83012328536815,69.78328173374614,63.600198906016914,86.53916881206325,83.95440596229723,78.78787878787878,95.1080208592004,65.93479727106909,65000.0,777488.0,10.0,0.3229407981409321,0.6770592018590679,75300.0,221.97547412070443,69812.0,11778.83495465018,101.7,20.542909022607073,44.3,18.577465441287256,44.3,18.577465441287256,8.799999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.357108,1.1938210385768777E-6,70000.0,86.44,72.96455246099663,72.25102319236015,66.26306186763972,87.55658876789428,85.10326644206826,79.81262547401293,96.2877030162413,66.3513994747387,70000.0,977768.0,10.0,0.5779719103428936,0.4220280896571064,81069.6,215.1765166864947,89146.4,11723.983577834513,111.89999999999999,20.458358791565967,49.400000000000006,18.52445830667001,49.400000000000006,18.52445830667001,9.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.711956,1.2997333473360372E-6,75000.0,87.18,74.42549757942422,73.59151302914822,68.10945273631842,88.25146627565982,85.89348591549295,80.55207026348809,97.02921068986949,66.6298133258224,75000.0,1153736.0,10.0,0.613012748889693,0.3869872511103071,86864.8,225.57176734294902,106215.99999999999,13050.438902793869,119.7,20.160742931637106,53.300000000000004,18.330605857720883,53.300000000000004,18.330605857720883,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.061197,1.4137962993565532E-6,80000.0,87.69200000000001,75.44126703587507,74.58285147860566,69.43175044704948,88.72026100663514,86.45746225958365,81.05700314823497,97.52755436401549,66.81776663288187,80000.0,1262472.0,10.0,0.5244136195809437,0.4755863804190562,92647.0,223.09340345843083,116740.8,15329.90626049473,124.9,21.814623026258737,55.9,19.116310662189328,55.9,19.116310662189328,10.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.401824,1.5375970699451862E-6,85000.0,87.96000000000001,75.94138490100767,75.0397346416972,69.92506244796004,89.02727990764932,86.66272801122517,81.47345009730331,97.6695796920516,66.92216183547774,85000.0,1404904.0,10.0,0.5849328086599148,0.4150671913400852,98475.9,245.22662987530532,130518.40000000001,14619.801390959832,131.70000000000002,19.01490643328719,59.3,17.720358662033654,59.3,17.720358662033654,11.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.731344,1.6684969989520806E-6,90000.0,88.24285714285715,76.49430328648174,75.59167210392076,70.6029432776111,89.30196282334589,86.95100681782147,81.79739962851836,97.90759123045062,67.02704507491156,90000.0,1535536.0,10.0,0.531574498575666,0.468425501424334,104299.3,269.9452825213947,143161.6,14401.038876105815,137.9,18.817545004596106,62.4,17.7400989600146,62.4,17.7400989600146,11.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.079046,1.8186499970385595E-6,95000.0,88.465,76.94070510471043,76.0721879375616,71.2415856394914,89.49070699708456,87.21742021276596,82.02162748945764,98.08087731322824,67.10113724868712,95000.0,1669280.0,10.0,0.43121399995153337,0.5687860000484665,110022.40000000001,292.60067593147414,156123.2,16184.385209893582,143.9,19.07558066685724,65.4,17.80262152980098,65.4,17.80262152980098,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.430047,1.9798100348934527E-6,100000.0,88.79333333333334,77.58880344421797,76.76465167711022,72.14889269343348,89.78674281548089,87.58585038032642,82.44198155310919,98.22217314487632,67.20568329724532,100000.0,1774808.0,10.0,0.5823953944429353,0.4176046055570646,115728.0,317.55909336338806,166388.8,15474.657338155614,148.1,19.237983262286097,67.5,17.60208321004458,67.5,17.60208321004458,12.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
