learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.605319,1.0407033539108105E-6,55000.0,84.02,67.67538349779375,66.97664806778259,60.169491525423716,85.82327892122073,81.69110907424381,80.80521216171066,88.8141504733433,65.11899926961676,55000.0,296184.0,10.0,0.5436071122311221,0.4563928877688778,63559.5,171.53052854294532,23434.4,4063.84785366994,87.6,4.718756898449708,44.3,2.359378449224854,44.3,2.359378449224854,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.860127,1.0704660514286825E-6,60000.0,87.26,74.65409403625556,73.42511472674177,68.13406703351677,88.27966881324748,86.0460021905805,79.94001999333555,98.24912456228114,66.74375336981295,60000.0,451504.0,10.0,0.5951105845427318,0.40488941545726803,69381.4,176.18374247106675,38412.0,6949.232283737057,95.80000000000001,5.902918298980971,48.400000000000006,2.9514591494904856,48.400000000000006,2.9514591494904856,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.143957,1.1163602910853096E-6,65000.0,88.17,76.45768708059163,75.49710024855013,70.7612456747405,89.06957405525272,87.10907704042715,80.9539805172993,98.78892733564014,67.03411591364122,65000.0,625032.0,10.0,0.6849833225797471,0.31501667742025286,75157.7,189.30753932277776,55130.4,9311.117980374023,105.19999999999999,8.134972512416853,53.099999999999994,4.067486256208427,53.099999999999994,4.067486256208427,7.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.431094,1.172907137355457E-6,70000.0,89.25999999999999,78.54249052166796,77.78237484484897,73.42461233916198,90.17503201805208,88.15702418584137,82.71425374804207,98.91125041240515,67.38425338319911,70000.0,761240.0,10.0,0.4217052456905976,0.5782947543094025,80935.9,181.23860883744675,68389.59999999999,8170.37862851737,110.4,6.995236474439825,55.7,3.4976182372199127,55.7,3.4976182372199127,8.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.718094,1.2384631734569042E-6,75000.0,89.715,79.39793700936768,78.66846417090117,74.38356164383562,90.67077872012335,88.5410283549663,83.50877192982456,98.96637608966377,67.54168120862263,75000.0,882944.0,10.0,0.5599768142494492,0.4400231857505508,86732.0,184.7815527108223,80105.60000000002,7320.9444928005405,117.19999999999999,6.76264248155507,59.099999999999994,3.381321240777535,59.099999999999994,3.381321240777535,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.012733,1.3173549194613267E-6,80000.0,90.05199999999999,80.04792656512535,79.45307336417713,75.21180105651351,91.00379815518176,88.87497204204877,84.04489877731008,99.01325625436061,67.64949279774216,80000.0,1035008.0,10.0,0.4809083901925741,0.5190916098074259,92530.9,188.42354771453952,94817.6,7356.859039925483,124.39999999999999,6.801960501698512,62.699999999999996,3.400980250849256,62.699999999999996,3.400980250849256,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.297289,1.4006380388865042E-6,85000.0,90.38000000000001,80.6911919038208,80.07869124042246,76.07560308381001,91.30984643179765,89.2273236282195,84.52918548252217,99.07983088783885,67.75120227168685,85000.0,1131336.0,10.0,0.4816095532133149,0.5183904467866851,98288.40000000001,208.8344373474394,104202.39999999998,8274.795186454941,128.0,7.318166133366717,64.5,3.6590830666833583,64.5,3.6590830666833583,10.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.593842,1.4950269245646067E-6,90000.0,90.60857142857142,81.14870758737769,80.54453980467594,76.73908428278253,91.50624047133,89.49873805948691,84.8435478460875,99.12249663859599,67.81704145800734,90000.0,1230328.0,10.0,0.40127481134081333,0.5987251886591866,104047.59999999998,220.60835080396816,113761.59999999999,8752.867558057127,133.0,6.928203230275507,67.0,3.464101615137754,67.0,3.464101615137754,10.8,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.901839,1.603339430048234E-6,95000.0,90.8475,81.61444091503537,81.04287489643745,77.32846172900669,91.73719728259643,89.74308687978035,85.20459500251552,99.1825613079019,67.89461619127421,95000.0,1359360.0,10.0,0.2820349488005785,0.7179650511994213,109844.79999999999,245.43602923052552,126169.6,8176.763434676745,140.39999999999998,7.545418035691153,70.69999999999999,3.7727090178455764,70.69999999999999,3.7727090178455764,11.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.26883,1.7442999853442113E-6,100000.0,90.94222222222223,81.79738546504974,81.24942497009845,77.54641106153254,91.83231805065726,89.83439744612929,85.35031847133759,99.21225141849833,67.92690370719026,100000.0,1484720.0,10.0,0.5602273095642152,0.43977269043578493,115575.7,246.19867767493915,138309.60000000003,10871.365887811264,146.20000000000002,9.052930771609574,73.60000000000001,4.526465385804787,73.60000000000001,4.526465385804787,12.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
