learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.114712,8.922820505810282E-7,55000.0,78.4,56.82382116138884,54.40151994933503,45.13589027178056,80.44895003620566,75.87131367292224,73.32123411978222,86.21477532368621,63.15378243689535,55000.0,400592.0,10.0,0.3553947150300096,0.6446052849699907,63954.3,188.84388025856472,33490.4,13080.971244946268,76.1,22.25333932494427,30.6,17.430496901185066,30.6,17.430496901185066,4.800000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.344876,9.234928958014483E-7,60000.0,81.46,63.0796730300795,61.64666942490691,53.41708542713568,83.01264431006047,79.59498128989652,75.24916943521595,90.85427135678393,64.44056191406152,60000.0,524168.0,10.0,0.6972317985349905,0.30276820146500955,69776.6,190.80892129154967,45360.0,17934.192395780996,90.10000000000001,20.59368835347374,37.6,16.654662343553465,37.6,16.654662343553465,5.800000000000001,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.576492,9.670220555592743E-7,65000.0,83.69,67.63951812048099,66.15480390122431,59.44803580308303,84.86029889538659,82.3236154763195,76.46370023419203,94.43063152660368,65.36327940074528,65000.0,726464.0,10.0,0.7286874607698157,0.2713125392301843,75574.80000000002,199.01915039065963,64900.00000000001,17416.388603840922,100.3,20.870233986869113,42.7,16.62695268398739,42.7,16.62695268398739,8.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.818688,1.0233876436183023E-6,70000.0,85.14,70.45166923544633,69.03306474020562,62.72575250836121,86.32934682612695,83.72398685651697,78.02660753880266,95.86956521739131,65.93484904741081,70000.0,899600.0,10.0,0.6575386815332642,0.3424613184667359,81438.40000000001,164.81113770346406,81683.20000000001,15528.2750905852,108.1,19.835153978059594,46.6,16.194649322126942,46.6,16.194649322126942,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.077387,1.095102457035747E-6,75000.0,86.205,72.53372184992702,71.29629629629629,65.50387596899225,87.33066997290719,84.85979256982935,79.22846192301283,96.67416854213553,66.31414450649807,75000.0,1071560.0,10.0,0.6271556918674804,0.3728443081325195,87175.9,168.2124648571966,98253.6,16237.267443891056,117.3,19.754324421081407,51.199999999999996,15.991664495396762,51.199999999999996,15.991664495396762,9.700000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.342032,1.179266985770729E-6,80000.0,86.828,73.7829542612309,72.58346515693948,67.38958209546446,87.84287665669879,85.62824597390127,79.83492148704872,97.14795008912655,66.51745477244587,80000.0,1229328.0,10.0,0.7094089930921204,0.2905910069078796,92897.90000000002,177.6585051283604,113540.8,17607.84035467029,124.5,18.118437509282575,54.8,15.200877167672484,54.8,15.200877167672484,10.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.613376,1.2741759846773413E-6,85000.0,87.23333333333333,74.5593185755328,73.28590360605426,68.25002072452955,88.27239879968155,85.99224636090995,80.35903439817137,97.4550277708696,66.67346964292487,85000.0,1352040.0,10.0,0.5764330760219647,0.4235669239780353,98724.8,203.4572300127064,125473.59999999999,20274.378462592744,129.5,17.083130080091685,57.3,14.468740250776655,57.3,14.468740250776655,11.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.896408,1.3836858568754462E-6,90000.0,87.46285714285715,74.99209673399584,73.7810707456979,68.64818519577021,88.53469899665552,86.16994452849217,80.66082650923634,97.67076307516433,66.77042563598062,90000.0,1495616.0,10.0,0.5489107540480775,0.4510892459519226,104609.1,215.3407893445994,139317.6,22757.126176699516,137.10000000000002,16.80244691175134,61.099999999999994,14.247416919880212,61.099999999999994,14.247416919880212,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.200474,1.5120133053180244E-6,95000.0,87.7225,75.50340050560962,74.36847599164928,69.32542161149283,88.77511371168659,86.45204005627741,80.95039599833264,97.87008119925046,66.86188697561248,95000.0,1631376.0,10.0,0.6908427927371222,0.3091572072628779,110377.90000000001,243.03243953568142,152506.4,25896.96453769566,142.7,17.68897962009115,63.9,14.325191486018996,63.9,14.325191486018996,12.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.485382,1.6394337124543057E-6,100000.0,87.95555555555555,75.9557898368363,74.87134313134591,69.88721595644202,89.0043009007547,86.68566375159673,81.24143550238881,98.02766820378909,66.94570630484414,100000.0,1728768.0,10.0,0.6831891156128497,0.3168108843871503,116139.6,266.5296314567015,162016.0,26523.970475360165,146.10000000000002,17.965708075850127,65.6,14.469892113550047,65.6,14.469892113550047,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
