learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.530323,9.259279625842141E-7,55000.0,69.88,38.66991414765353,35.64102564102563,23.746835443037973,73.74476987447697,64.68105065666042,69.94047619047619,69.78744939271255,59.10328366156755,55000.0,352736.0,10.0,0.6317540466417485,0.36824595335825155,63925.5,194.36920766646404,28799.2,13631.845825940898,22.4,14.863826335548103,-19.5,14.577379737113251,-19.5,14.577379737113251,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.781457,9.55320772021595E-7,60000.0,78.9,57.32660007755639,55.3628093928496,46.82459677419356,81.32743362831857,75.74712643678161,76.18968661913446,83.01839254220206,63.088841953497706,60000.0,452416.0,10.0,0.3810583072613875,0.6189416927386124,69759.30000000002,192.14175901025416,38477.6,8790.71918685964,30.5,15.820169966779048,-15.9,15.088258864281048,-15.9,15.088258864281048,5.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.019161,9.93973563104454E-7,65000.0,82.22666666666667,64.17721063606655,62.44541484716157,55.440414507772026,84.13284132841329,79.79996969237763,78.39396628216504,88.00133689839572,64.49715171628914,65000.0,628560.0,10.0,0.6159626547303251,0.384037345269675,75559.7,193.59410574131445,55532.8,9467.233184926723,38.699999999999996,14.929835899968893,-11.8,14.710540438746634,-11.8,14.710540438746634,6.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.248067,1.0387074242677125E-6,70000.0,83.93,67.63796016122137,66.36668061950608,59.60789242176702,85.63767986415229,81.76143457042333,79.57149975087194,90.52525760241267,65.21057378855146,70000.0,755408.0,10.0,0.6512030804757442,0.34879691952425584,81398.9,164.62580464664669,67821.59999999999,9046.784514093637,44.5,14.894070408499262,-8.9,14.647335745603856,-8.9,14.647335745603856,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.487674,1.094164020433608E-6,75000.0,85.052,69.93059469504432,68.78289198897338,62.536340852130344,86.59660700835694,83.10502283105023,80.3514376996805,92.13111467522053,65.66630650015674,75000.0,894656.0,10.0,0.5426466277314014,0.4573533722685986,87152.4,161.29834331311818,81260.0,9226.04410231047,51.699999999999996,16.227890942585375,-5.3,15.44200620241928,-5.3,15.44200620241928,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.734992,1.1602664734071327E-6,80000.0,85.74333333333334,71.38090907722622,70.30685920577618,64.53859547301221,87.12561331687789,84.02852981814108,80.67789051176274,93.27640523959543,65.94586714710752,80000.0,1033152.0,10.0,0.6939331290736949,0.3060668709263052,92901.3,172.20081945862185,94698.40000000001,8879.453877100525,57.699999999999996,16.793186449006964,-2.3,15.748368522202899,-2.3,15.748368522202899,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.976285,1.2314163339531256E-6,85000.0,86.37714285714286,72.64615661896083,71.58013947666447,66.06405693950177,87.71134020618557,84.71794871794872,81.2258341686954,94.05736246530496,66.19728027532558,85000.0,1139808.0,10.0,0.5426237484153004,0.45737625158469963,98706.4,202.51869598193213,104994.4,11191.680751542392,63.300000000000004,18.481522303821908,0.5,16.721576214912012,0.5,16.721576214912012,10.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.217459,1.3104344100898339E-6,90000.0,86.75,73.39069856907027,72.28323397134191,66.89775779151834,88.06306306306307,85.1123595505618,81.49908287477072,94.6165375968024,66.35428028235502,90000.0,1266480.0,10.0,0.5236213923358088,0.4763786076641911,104571.3,212.829639748687,117292.8,9700.062368642562,68.5,17.777951388041185,3.0999999999999996,16.33299319373723,3.0999999999999996,16.33299319373723,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.468597,1.3968231614989538E-6,95000.0,87.07555555555555,74.05627957433701,72.98527567467136,67.76053215077604,88.33861330552993,85.50565717988337,81.7129715493898,95.08896402638435,66.48344447600736,95000.0,1329680.0,10.0,0.5640738427743609,0.4359261572256391,110317.9,229.33355135648438,123432.8,9784.096628940479,72.89999999999999,17.747926326444137,5.300000000000001,16.445532997004246,5.300000000000001,16.445532997004246,11.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.71705,1.488775446044488E-6,100000.0,87.36,74.6347474266855,73.63590855998666,68.54312876412325,88.57886366922077,85.84990148665592,81.9446301992778,95.42106310969541,66.58935600172396,100000.0,1430608.0,10.0,0.9065997256390921,0.09340027436090788,116028.30000000002,248.27630217606233,133260.8,9513.15698037898,76.7,18.469494368342147,7.2,16.79814804607275,7.2,16.79814804607275,12.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
