learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.648882,1.0181907061922053E-6,55000.0,82.85,65.63863059424132,64.28571428571429,57.581004204798425,84.40483768300446,80.95079417971787,78.0,89.9753086419753,64.80264436000573,55000.0,388448.0,10.0,0.7328587134847167,0.2671412865152833,63773.3,156.3685461409113,32307.200000000004,9031.595070147418,90.2,7.4356498632526336,45.6,3.7178249316263168,45.6,3.7178249316263168,5.8999999999999995,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.865946,1.0462015251504879E-6,60000.0,83.72,67.69519760141208,66.8026101141925,59.11602209944753,84.95934959349594,82.25806451612902,76.40412097042206,94.77649422400803,65.41800501284605,60000.0,498816.0,10.0,0.41243028423849915,0.5875697157615009,69573.8,171.18982316585195,43085.6,8677.626751851249,93.99999999999999,7.378647873726214,47.49999999999999,3.689323936863107,47.49999999999999,3.689323936863107,6.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.103288,1.0829617859236897E-6,65000.0,84.64,69.53114139518173,68.01332778009164,61.86693147964252,85.72490706319704,83.37662337662339,77.22705961152043,95.63058589870904,65.73766909280963,65000.0,598696.0,10.0,0.6922258519521243,0.30777414804787573,75368.09999999999,199.94468679556957,52712.799999999996,8466.357537663735,99.4,7.705697747626608,50.2,3.852848873813304,50.2,3.852848873813304,7.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.361109,1.1318656429110303E-6,70000.0,85.0,70.24080190801693,68.74565911932213,62.66799402687905,86.08017817371937,83.73807458803122,77.53259779338015,96.11747137879541,65.88817594458348,70000.0,733208.0,10.0,0.40674501436980254,0.5932549856301974,81184.90000000001,187.78560470209865,65657.59999999999,10020.492283316224,106.79999999999998,8.297255235585101,53.89999999999999,4.148627617792551,53.89999999999999,4.148627617792551,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.619313,1.1913966966627374E-6,75000.0,85.395,71.01045850557513,69.58558933777593,63.50574712643677,86.48623640990051,84.11204786510743,77.91763921307103,96.60169915042479,66.05288380598833,75000.0,891216.0,10.0,0.5991449152098678,0.4008550847901323,86971.0,196.07878235262606,80899.2,13075.47577889403,115.0,9.752492558885198,58.0,4.876246279442599,58.0,4.876246279442599,8.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.872937,1.2592171433195474E-6,80000.0,85.744,71.69664886289523,70.31978680879412,64.26709444555844,86.83413372737347,84.45704317488007,78.21775588979104,97.0824142771205,66.20048530164102,80000.0,1033648.0,10.0,0.45826617092823707,0.541733829071763,92803.4,199.10310003725178,94666.4,12560.548070136996,121.99999999999999,10.165300454651264,61.49999999999999,5.082650227325632,61.49999999999999,5.082650227325632,8.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.132615,1.3378863040068085E-6,85000.0,86.04333333333334,72.31215280252991,71.0121849903074,65.20980473618614,87.05598664482022,84.8587856652081,78.37461731143891,97.49065226422933,66.3071017266756,85000.0,1171040.0,10.0,0.7385873958377307,0.2614126041622692,98492.2,220.22049556448314,107904.0,11970.635479279194,129.39999999999998,9.41865760663965,65.19999999999999,4.709328803319825,65.19999999999999,4.709328803319825,9.100000000000001,1.2866839377079184,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.39246,1.4254713060355022E-6,90000.0,86.49142857142857,73.19087016606383,71.89060642092747,66.42283928698247,87.46686459548299,85.35134465237327,78.86610258616568,97.81975711952276,66.46161668694354,90000.0,1302920.0,10.0,0.633288209962545,0.36671179003745497,104273.8,226.01219239481435,120641.59999999999,12029.033203970392,136.0,9.580071908799942,68.5,4.790035954399971,68.5,4.790035954399971,9.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.656718,1.524355891758783E-6,95000.0,86.6025,73.40327063837215,72.10016659725115,66.58977556109727,87.59691716619992,85.43472943222896,78.98163606010017,97.98628428927681,66.5146450695967,95000.0,1446448.0,10.0,0.6524019342261098,0.3475980657738901,110109.6,257.59537607996134,134467.2,12187.18201682043,143.79999999999995,10.422198531126813,72.39999999999998,5.211099265563407,72.39999999999998,5.211099265563407,9.6,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.937395,1.642441101020409E-6,100000.0,86.9088888888889,73.99985460044304,72.81369698647838,67.40621887794623,87.88483290488432,85.76193353474319,79.35452722275868,98.16310722584929,66.61787193550391,100000.0,1626264.0,10.0,0.5372271161168305,0.46277288388316956,115840.09999999999,263.3879479230485,151714.4,11240.798105314603,154.59999999999997,9.9241568351618,77.79999999999998,4.9620784175809,77.79999999999998,4.9620784175809,10.1,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
