learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.61867,9.984653590247036E-7,55000.0,80.88,61.4971285758686,60.0334448160535,52.85996055226823,82.81193815174397,78.45876520955383,77.50294464075382,85.82696573823021,63.900295456864676,55000.0,343008.0,10.0,0.5891063016106004,0.4108936983893996,63589.8,164.19081040734872,27866.4,4393.69738501767,77.5,22.7705950734714,31.400000000000002,22.44598454562023,31.400000000000002,22.44598454562023,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.883994,1.040310749018358E-6,60000.0,87.08,73.76260633658238,73.04964539007092,67.25798276735935,88.67461430575034,84.96275605214154,83.65861726761496,92.3115832068791,66.32688001001065,60000.0,609640.0,10.0,0.4940740705127447,0.5059259294872551,69400.1,181.08343687679397,53583.2,8086.7038855972305,91.5,22.406596251005094,38.4,22.19709690727846,38.4,22.19709690727846,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.149559,1.0942345605335302E-6,65000.0,87.9,75.53030084868197,74.72320869020264,69.19551934826885,89.31661663429279,86.05026516024901,83.35530652603823,94.91353001017295,66.75867669003992,65000.0,784896.0,10.0,0.7635679140413719,0.23643208595862808,75303.99999999999,209.40656893018812,70569.59999999999,5968.966022501534,99.5,24.042785935817744,42.4,23.138231950124837,42.4,23.138231950124837,7.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.408284,1.1562872675661413E-6,70000.0,88.40666666666667,76.62676631217845,75.86733277824035,70.70911234630285,89.67768742209296,86.77868166958108,83.38668727232587,96.06126914660832,66.9790930848825,70000.0,927096.0,10.0,0.7128524311148624,0.2871475688851377,81082.0,213.61075711572593,84364.8,8522.11529296962,105.7,26.73345802132185,45.5,24.34132288927617,45.5,24.34132288927617,7.499999999999999,1.080123449734643,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671583,1.2282429944682454E-6,75000.0,88.74499999999999,77.339317793669,76.50313152400834,71.68553459119495,89.93786598721559,87.231266662885,83.51319940229122,96.66834297208952,67.1158592238788,75000.0,1056376.0,10.0,0.6416147117503195,0.3583852882496805,86837.0,219.3490369251704,96812.79999999999,9953.483419274773,112.89999999999999,26.417376436311343,49.1,24.149764204047855,49.1,24.149764204047855,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.95032,1.3155715901652972E-6,80000.0,88.912,77.69532637202646,76.82468021068473,72.17984745082296,90.06024096385543,87.46382054992765,83.54177754124534,97.01043338683787,67.1848589579682,80000.0,1211056.0,10.0,0.6103336607406842,0.3896663392593159,92660.29999999999,225.09753441564285,111808.8,9123.533389598084,119.7,26.857856289072004,52.5,24.35957489138283,52.5,24.35957489138283,8.800000000000002,0.7888106377466163,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.235895,1.4139806496745183E-6,85000.0,88.95666666666666,77.79078346875971,76.94983649899115,72.28310884296828,90.09596125676362,87.52118723869071,83.5171534667184,97.16484067910011,67.20900128439243,85000.0,1332040.0,10.0,0.7609062494617117,0.23909375053828838,98460.29999999999,243.18353836831855,123514.4,9889.037018615893,125.5,27.597302605709697,55.4,24.69907780554659,55.4,24.69907780554659,9.0,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.507266,1.5160239430103038E-6,90000.0,89.12285714285714,78.1144745971999,77.34063448604252,72.58784562211983,90.2676585627732,87.67282971213936,83.64127345082433,97.45177080334005,67.28540782631929,90000.0,1453528.0,10.0,0.6080587110919764,0.3919412889080236,104315.79999999999,238.2262230178154,135217.6,10113.503263788803,132.09999999999997,28.364492670316604,58.7,25.113298823089288,58.7,25.113298823089288,9.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.786426,1.6303822690579627E-6,95000.0,89.29,78.46083889904118,77.63157894736842,73.05321424078501,90.40279582418566,87.8853006051694,83.72894016100922,97.71726826814238,67.35098522463342,95000.0,1583496.0,10.0,0.5116793907456312,0.4883206092543688,110100.59999999999,272.6027634978528,147840.8,8807.0310901133,137.5,27.989085174204764,61.4,25.11396247331574,61.4,25.11396247331574,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.067385,1.7529692738151386E-6,100000.0,89.37555555555555,78.65682855239746,77.87291155644004,73.39306583560575,90.44201435397133,88.04122164136172,83.6940836940837,97.91910087353251,67.38196801957038,100000.0,1686568.0,10.0,0.6022584115503129,0.39774158844968704,115801.4,278.63524543747224,157836.80000000002,8325.705052559946,142.1,27.28634171970373,63.7,24.67589917307979,63.7,24.67589917307979,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
