learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.285614,1.0534325953821344E-6,55000.0,79.62,57.71399622737471,58.47595762021191,48.587285570131186,82.87682742396235,74.83329217090639,82.2274091363788,75.71214392803599,62.83700204983024,55000.0,311800.0,10.0,0.5903428125243372,0.40965718747566277,63671.7,169.30252344381717,24941.6,6262.009106065277,37.6,33.668976818430345,-5.2,33.805982376562355,-5.2,33.805982376562355,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.583109,1.08880256128187E-6,60000.0,83.89999999999999,67.16767971708573,66.5905789582901,59.24050632911392,85.99756479387719,81.06327922841685,81.97645498258996,86.82287729906778,64.96139859209808,60000.0,459576.0,10.0,0.5333007298846153,0.4666992701153847,69512.30000000002,192.24813248622803,39181.6,4997.575305418952,45.6,34.5999357738646,-1.2000000000000002,34.35048115464404,-1.2000000000000002,34.35048115464404,5.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.831165,1.127344423402101E-6,65000.0,85.60666666666667,70.82306156745737,70.32710280373831,63.530405405405396,87.3320424807839,83.33719225129275,82.13221498730825,90.90756019531908,65.77229188317587,65000.0,600600.0,10.0,0.723598671748439,0.2764013282515612,75365.5,225.24320189519833,52856.0,5677.422889539467,51.8,32.767870442452214,1.8999999999999997,33.361488109628574,1.8999999999999997,33.361488109628574,6.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.093028,1.175982010016839E-6,70000.0,86.615,72.96297258390881,72.41343775762572,66.33974600779578,88.11014878969576,84.68973405776379,82.46591286997007,92.87506271951831,66.20818974822684,70000.0,717960.0,10.0,0.46957332571238236,0.5304266742876177,81140.90000000001,219.49004027011657,64204.0,4841.935701073832,57.599999999999994,33.1903600462544,4.8,33.61150596645936,4.8,33.61150596645936,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.366833,1.2355065581844087E-6,75000.0,87.22800000000001,74.24758392493831,73.60066143034312,67.96428213103243,88.60334796730557,85.47513988081698,82.66950845877182,94.08171440016022,66.47390895286135,75000.0,840344.0,10.0,0.48697703814423704,0.5130229618557631,86902.3,228.53156844903782,76037.6,4198.092349839123,63.6,33.87952511801519,7.800000000000001,33.888050991463054,7.800000000000001,33.888050991463054,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.675514,1.313426844314155E-6,80000.0,87.72999999999999,75.28646197534263,74.58574979287489,69.28148209964114,89.02013422818791,86.09631728045325,82.90921213468164,94.95917347108815,66.68365347027894,80000.0,975760.0,10.0,0.6201645236034891,0.37983547639651094,92686.7,216.6559228105469,89176.8,4051.152834550788,69.4,34.18966705502312,10.7,34.11109301483414,10.7,34.11109301483414,9.200000000000001,1.1352924243950928,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.005687,1.4069259216263893E-6,85000.0,88.05714285714285,75.9499942944115,75.19287833827893,70.05516154452324,89.31383577052868,86.4654837456288,83.0939016268671,95.52153383888968,66.82354290700187,85000.0,1094632.0,10.0,0.6692890493350071,0.33071095066499284,98494.30000000002,239.88332812246156,100683.20000000001,4774.660820996141,75.0,34.66346139028178,13.500000000000002,34.27422095718913,13.500000000000002,34.27422095718913,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.326547,1.506942368410528E-6,90000.0,88.41,76.67023779939552,75.9118777927881,71.025,89.61143727871644,86.8943291683157,83.37850798548851,95.94231849678508,66.95536320607064,90000.0,1204920.0,10.0,0.7087388543881125,0.2912611456118875,104259.40000000001,266.7767272874874,111348.0,7302.110745074561,80.4,34.13437498410591,16.2,33.92409828491311,16.2,33.92409828491311,10.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.641812,1.6140466686524454E-6,95000.0,88.64,77.14786863791431,76.40433879529193,71.70375290601129,89.7919245976277,87.19503030910275,83.53334571800112,96.23997788222283,67.03978736545633,95000.0,1313208.0,10.0,0.4612357213133456,0.5387642786866543,109977.8,293.38325332801827,121824.79999999999,6385.063069383107,85.6,33.37064578338274,18.799999999999997,33.6973457576574,18.799999999999997,33.6973457576574,10.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.974757,1.736942078512576E-6,100000.0,88.78200000000001,77.45446912152194,76.71937907275974,72.15824481286609,89.886951661468,87.40597705278758,83.54952237305179,96.52367964294571,67.09567832878611,100000.0,1426808.0,10.0,0.7215185924697504,0.2784814075302497,115687.1,312.21305047817617,132776.80000000002,7649.028708128748,91.60000000000001,34.14739293774042,21.799999999999997,33.986271738257294,21.799999999999997,33.986271738257294,11.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
