learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.482027,1.1568164006579255E-6,55000.0,76.22,53.50080655960093,51.42973856209151,41.71568627450981,76.89018464528668,75.50978372811534,66.89212039228948,89.72099853157121,62.5725816400164,55000.0,216160.0,10.0,0.7895907222056139,0.21040927779438623,63533.9,175.77160053761654,15731.199999999999,2495.8410205780337,75.59999999999998,5.6607812574276775,38.29999999999999,2.8303906287138387,38.29999999999999,2.8303906287138387,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.735039,1.1819419828347036E-6,60000.0,80.08999999999999,61.01448036942999,58.88911831509394,50.693412580485386,80.8576098452072,79.25825606834046,70.56553112938413,94.13511507052709,64.1678747894753,60000.0,383864.0,10.0,0.682099559464889,0.31790044053511096,69357.2,187.55964977100535,31889.600000000002,5099.6816284069255,84.60000000000001,6.8507907086214,42.800000000000004,3.4253953543107,42.800000000000004,3.4253953543107,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.974631,1.2166948950580427E-6,65000.0,82.25333333333333,65.16294172460731,63.41899134258623,56.26026947091686,83.00127713920817,81.43654114365411,72.93233082706767,95.89423550665134,64.96663881056935,65000.0,560688.0,10.0,0.3101089897784719,0.6898910102215281,75123.40000000001,211.9293383287058,48960.0,4584.950066370529,93.6,5.337498373666159,47.3,2.6687491868330797,47.3,2.6687491868330797,7.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.241012,1.2654075335318017E-6,70000.0,84.22,68.87579336031718,67.46056294463345,60.99851705388036,85.09211147850732,83.23951141795008,75.65728685426292,96.81284743668932,65.6639425961753,70000.0,706872.0,10.0,0.7206647640437611,0.2793352359562388,80904.3,204.17097954628176,63104.0,6109.890269973031,100.6,6.022181221672649,50.8,3.0110906108363245,50.8,3.0110906108363245,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.517625,1.3244324957186151E-6,75000.0,85.584,71.45334722557301,70.18284106891703,64.20341676599128,86.5452101844247,84.47488584474885,77.64083327751356,97.3587528547314,66.14370456291456,75000.0,824832.0,10.0,0.6327577950991209,0.36724220490087905,86700.4,211.0309087419309,74495.2,8100.749112136346,106.6,7.229568912920511,53.8,3.6147844564602556,53.8,3.6147844564602556,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.811913,1.3971085955554415E-6,80000.0,86.56666666666666,73.32494982178156,72.29859774539456,66.60866683238048,87.55250803063998,85.41123660585,79.05510932619366,97.72200132538104,66.47877681101969,80000.0,954600.0,10.0,0.6637982722905886,0.3362017277094113,92495.8,213.71569900220203,87074.4,9562.296367621233,112.4,7.604092465391397,56.7,3.8020462326956985,56.7,3.8020462326956985,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.105324,1.477289236488028E-6,85000.0,87.33999999999999,74.81099139870841,73.83525243578387,68.56108982545763,88.3194938710953,86.18119444877591,80.1416064679711,98.01376179328936,66.73742732928436,85000.0,1056320.0,10.0,0.5104394029571929,0.4895605970428072,98263.9,238.20553683274696,96972.8,11206.074035490254,116.4,8.643558937793568,58.7,4.321779468896784,58.7,4.321779468896784,11.099999999999998,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.412947,1.5683447461906408E-6,90000.0,87.92750000000001,75.95173534698002,75.03876770391813,70.12866509959174,88.87609131326161,86.8020443302632,80.94918383617976,98.21262910507762,66.92567013882964,90000.0,1144168.0,10.0,0.58330118287825,0.41669881712175005,104024.40000000001,247.2750155865594,105434.4,10821.953029734412,121.19999999999999,9.16272642588196,61.099999999999994,4.58136321294098,61.099999999999994,4.58136321294098,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.720072,1.667085688966844E-6,95000.0,88.43333333333334,76.92491078991702,76.08216156603253,71.36963696369637,89.38210154831603,87.2983723370507,81.69444755192602,98.37210581312215,67.09443966623616,95000.0,1242752.0,10.0,0.5673246616578659,0.43267533834213423,109822.70000000001,262.9985424547689,114957.59999999999,11868.049088015923,126.2,9.484490263348661,63.6,4.742245131674331,63.6,4.742245131674331,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.03571,1.7783139212595093E-6,100000.0,88.778,77.589933788387,76.80062846274704,72.21314316842471,89.72476056183271,87.63906329169694,82.19702053415648,98.4897999603882,67.20989891648117,100000.0,1362160.0,10.0,0.6859774826494208,0.3140225173505792,115544.19999999998,266.4302285152153,126449.59999999999,11657.286164074001,132.79999999999995,8.91690030846545,66.89999999999998,4.458450154232725,66.89999999999998,4.458450154232725,13.099999999999998,0.7378647873726214,0.0,0.0,0.0,0.0,1.0,0.0
