learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.319836,1.0879274912323389E-6,55000.0,81.56,63.37500373400179,61.09704641350211,53.66834170854271,82.98892988929889,79.86899563318777,74.81703260146374,91.72517552657973,64.52561664332303,55000.0,246024.0,10.0,0.565806822240774,0.4341931777592259,63808.799999999996,143.34635599755512,18568.0,3326.6343351802284,78.6,6.0955357070199785,39.8,3.0477678535099892,39.8,3.0477678535099892,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.514896,1.1085059606925482E-6,60000.0,84.02,68.2966701583976,66.89455148125128,59.88955823293172,85.22012578616352,82.60774923813669,76.63007318695941,95.160481444333,65.5344479322311,60000.0,407800.0,10.0,0.5237270662450708,0.47627293375492913,69607.1,156.69889739383547,34187.99999999999,4335.605148073335,86.80000000000001,5.452828012447609,43.900000000000006,2.7264140062238047,43.900000000000006,2.7264140062238047,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.72131,1.1368187759713167E-6,65000.0,85.5,71.22365842358181,69.6948585760067,63.86442930719388,86.5583091279896,84.26080034734785,78.01047120418848,96.66279262825834,66.08200659643418,65000.0,530208.0,10.0,0.7142506284390765,0.28574937156092356,75400.90000000001,192.63751221169684,46048.0,3278.809540061758,92.4,7.18331399842719,46.7,3.591656999213595,46.7,3.591656999213595,6.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.945294,1.1741231881640853E-6,70000.0,86.385,72.94870625672681,71.57323311410377,66.0643070787637,87.41507602717566,85.17126831127813,78.99264951553626,97.40906826108619,66.40815420123917,70000.0,643792.0,10.0,0.6929113255437768,0.3070886744562234,81194.79999999999,205.25204018474668,57068.0,2395.1335847691025,97.39999999999999,6.168017869984199,49.199999999999996,3.0840089349920996,49.199999999999996,3.0840089349920996,7.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.183944,1.2202900750500462E-6,75000.0,87.128,74.37535606549592,73.14080627660464,67.80390195097551,88.17346563763323,85.8797718297499,79.96800213319112,97.86978697869787,66.67791784239535,75000.0,747776.0,10.0,0.8053234283685449,0.1946765716314551,86983.9,211.29676339741258,67128.0,4384.776897909912,102.4,8.113089560840695,51.7,4.056544780420348,51.7,4.056544780420348,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.420859,1.2714775885289742E-6,80000.0,87.73666666666666,75.54273609157259,74.43363446838082,69.26482873851295,88.78866372085938,86.46680154496966,80.8165982469766,98.1543343911809,66.89000908920507,80000.0,835168.0,10.0,0.6526068097870882,0.34739319021291193,92822.3,199.84997150640655,75607.2,5981.109759530881,106.2,8.33733237379386,53.6,4.16866618689693,53.6,4.16866618689693,9.4,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.662804,1.3299544284368556E-6,85000.0,88.24571428571429,76.54240122505131,75.53374962830806,70.67712045616535,89.25118879657208,87.0327176448339,81.46522941905943,98.37537409149209,67.05233096443246,85000.0,934264.0,10.0,0.6911282083827478,0.3088717916172522,98525.40000000002,215.02206605110504,85217.59999999999,7100.669689856334,110.60000000000001,9.227976785599083,55.800000000000004,4.613988392799541,55.800000000000004,4.613988392799541,10.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.911721,1.3958279436909492E-6,90000.0,88.69500000000001,77.41942401469774,76.4454630690697,71.87286185233563,89.67249805874023,87.5131164742917,82.07700990844098,98.53864809402401,67.19666249198411,90000.0,1022960.0,10.0,0.5259647879419028,0.47403521205809723,104315.6,217.17591435925496,93776.0,7591.040332743156,115.2,9.162726425881958,58.1,4.581363212940979,58.1,4.581363212940979,11.000000000000002,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.173547,1.4721225415956645E-6,95000.0,88.93333333333334,77.87057281108859,76.92628457582356,72.37630352784556,89.92881410774956,87.71947129611362,82.4458617620884,98.6357586512866,67.28328551976615,95000.0,1126376.0,10.0,0.5785249170513295,0.42147508294867053,110166.3,243.4707602795702,103752.0,9590.814123710019,120.60000000000001,9.69765149118303,60.800000000000004,4.848825745591515,60.800000000000004,4.848825745591515,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.426931,1.550984135116968E-6,100000.0,89.206,78.40570524580372,77.56391602577426,73.11179752889598,90.18030967413256,88.01705188836343,82.81646838657933,98.72982665869695,67.36955823019703,100000.0,1203064.0,10.0,0.5851733355283693,0.4148266644716308,115881.1,255.7609343812227,111218.40000000001,8952.16645659958,123.6,9.383200117467624,62.3,4.691600058733812,62.3,4.691600058733812,11.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
