learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.155081,7.1346968046493E-7,55000.0,82.15,63.89784509979081,62.63345195729537,55.274367326484594,84.18254319893664,79.51807228915662,79.04809452487936,86.8203457780005,64.39496104177714,55000.0,371032.0,10.0,0.7055208794581662,0.2944791205418337,63783.3,193.00780064834473,30512.0,14717.908547072848,90.0,14.251705550954634,44.9,7.8662429264406635,44.9,7.8662429264406635,3.9999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.374003,7.403610166079468E-7,60000.0,87.88,75.81666638732123,74.76051645147855,69.57831325301204,88.9335281227173,86.60477453580903,81.03161397670549,98.19548872180451,66.93786348146129,60000.0,474816.0,10.0,0.5631215845922821,0.4368784154077178,69590.7,202.7379534714153,40685.6,12707.970859967289,93.2,13.447841627727643,44.900000000000006,9.445163371329853,44.900000000000006,9.445163371329853,4.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.569858,7.705971446426378E-7,65000.0,88.27000000000001,76.61746540182239,75.70925657486023,71.00123609394315,89.2038656235619,87.15927750410509,81.41801075268818,98.34486166007905,67.03783864594071,65000.0,596752.0,10.0,0.563031650309359,0.4369683496906409,75375.79999999999,231.38030262847565,52486.4,12952.773183977073,99.0,13.630032200173915,47.800000000000004,9.2951600308978,47.800000000000004,9.2951600308978,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.777308,8.095627284215555E-7,70000.0,88.34666666666666,76.74438406144164,76.02523659305993,70.9971793595487,89.33235689002808,87.16027618627882,81.59420289855073,98.39137645107795,67.07935214162937,70000.0,726056.0,10.0,0.6181428688468621,0.3818571311531379,81191.39999999998,213.04052822566314,65012.0,13876.411575844175,105.0,13.316656236958787,50.8,9.247221805013174,50.8,9.247221805013174,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.995862,8.562367874052789E-7,75000.0,88.61,77.24287568892873,76.53481664606511,71.6172439571393,89.60766423357663,87.40044247787611,82.03992983042352,98.40577905094034,67.16504092185231,75000.0,825504.0,10.0,0.6702163375151131,0.32978366248488694,86975.3,230.4512722657182,74645.59999999999,14063.277468483497,109.6,15.10114050144705,53.10000000000001,10.235558932792417,53.10000000000001,10.235558932792417,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.239582,9.159804510739114E-7,80000.0,88.872,77.76014236476331,77.06323687031082,72.41174137247124,89.83410070890886,87.70875673765133,82.42473010125394,98.40388619014573,67.23626556617339,80000.0,947552.0,10.0,0.49116592998879993,0.5088340700112,92746.6,224.82892261549455,86424.0,15288.507230378424,115.80000000000001,15.795920711092188,56.199999999999996,10.726913193769523,56.199999999999996,10.726913193769523,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.479848,9.813392677696214E-7,85000.0,88.92666666666666,77.84226391926036,77.05167173252279,72.40634604203007,89.93211298339192,87.69811879721524,82.62055908230315,98.33084205281514,67.25908881614407,85000.0,1051512.0,10.0,0.5284911951627534,0.47150880483724666,98572.79999999999,251.4441842194383,96512.0,17147.55166197204,120.4,16.180921550462514,58.5,10.875558734050301,58.5,10.875558734050301,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.722178,1.0541074052287472E-6,90000.0,88.98285714285714,77.94456447337704,77.11980062896812,72.53952428428998,89.99481058640374,87.7431659249841,82.75829157718921,98.26984692061231,67.27334882734051,90000.0,1160744.0,10.0,0.7875139233604977,0.21248607663950211,104407.5,273.08087935017875,107078.40000000001,18477.940741447474,125.6,17.81509971282164,61.1,11.75159563633807,61.1,11.75159563633807,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.973085,1.138230013112641E-6,95000.0,89.07000000000001,78.12281328211445,77.27532616040335,72.79233306366297,90.06544264679148,87.8528561902645,82.8234704112337,98.36983573917372,67.30403148222389,95000.0,1295992.0,10.0,0.6941566031180286,0.30584339688197143,110191.59999999999,300.8289288689626,120139.2,20451.641546720784,132.39999999999998,16.641314050679213,64.5,11.167910378500636,64.5,11.167910378500636,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.236804,1.2324957928972112E-6,100000.0,89.14666666666666,78.26913414158957,77.42129351393832,72.95381548344223,90.14647137150466,87.92105653657812,82.93180890159249,98.41647749294059,67.33280894083751,100000.0,1381704.0,10.0,0.5089345696936489,0.4910654303063508,115963.9,313.25050323627335,128494.40000000001,19876.74332368247,135.6,14.848868269632165,66.1,10.36500522591925,66.1,10.36500522591925,11.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
