learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.614585,8.179561580034593E-7,55000.0,80.73,61.11804094651643,59.371705671515926,51.227537332320935,82.88176245891445,77.95951046551527,77.14569207871672,86.21300278269669,63.90592595006612,55000.0,341592.0,10.0,0.5864343555302898,0.41356564446971034,63941.0,182.4700888730348,27707.2,3639.5441961261517,92.5,8.031189202104505,45.0,6.394442031083626,45.0,6.394442031083626,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.839967,8.50915647610608E-7,60000.0,86.48,72.59788432967048,71.69179229480737,65.94458438287154,88.08600634473035,84.37355524734166,82.94059077331563,91.8470055359839,66.10363006471344,60000.0,565280.0,10.0,0.5519992305262297,0.4480007694737703,69779.5,194.68792692123512,49337.6,5265.923052988906,103.39999999999999,7.501111028818776,50.20000000000001,6.214677966091423,50.20000000000001,6.214677966091423,6.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.06047,8.94514821894053E-7,65000.0,87.56,74.8820333890465,73.90939597315437,68.9543299226354,88.92252894033838,85.81527936145952,83.34167918544483,93.86380643552008,66.55927539061797,65000.0,764304.0,10.0,0.5136705055202133,0.48632949447978674,75576.5,207.12274943456276,68534.4,8533.294833246484,113.79999999999998,7.036413227711337,55.4,5.660781257427675,55.4,5.660781257427675,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.286459,9.48707694903844E-7,70000.0,88.02666666666667,75.86391462254898,75.10051296270622,69.9715766594215,89.31461208948119,86.38568829593693,83.24276366862593,95.23650342637472,66.79806641943325,70000.0,926952.0,10.0,0.83529615044995,0.16470384955005002,81391.90000000001,176.98866881495186,84256.8,9383.73245805977,121.80000000000001,8.573862088412149,59.4,6.518350166176168,59.4,6.518350166176168,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.523721,1.0145191690905226E-6,75000.0,88.325,76.5174924366715,75.76543850544888,70.80155058146805,89.52115962841629,86.82056781622171,83.10974085492876,96.14951868983623,66.94386819283096,75000.0,1072200.0,10.0,0.6577155679007256,0.34228443209927434,87147.20000000001,171.9229801716747,98344.8,9280.687675670015,128.2,5.672545969648705,62.6,4.903513479582212,62.6,4.903513479582212,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.767287,1.090875029315551E-6,80000.0,88.44,76.81469891481366,76.04442970822281,71.32936507936508,89.52898550724639,87.09821428571429,82.81941278991822,96.75659591350923,67.0029866318337,80000.0,1211792.0,10.0,0.5486930072052151,0.4513069927947848,92902.20000000001,166.2787485586256,111885.59999999999,8399.8087173988,134.39999999999998,5.378971401051816,65.7,4.967673276069772,65.7,4.967673276069772,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.03014,1.181197325448609E-6,85000.0,88.67,77.27582936604125,76.4563274918612,71.83927091963547,89.74505958666465,87.34313908024576,82.95961624274877,97.1504307488403,67.10254223790427,85000.0,1328264.0,10.0,0.7659864899790413,0.2340135100209586,98712.70000000001,196.06804374445602,123153.6,7394.617910645855,140.0,4.830458915396481,68.5,4.813176359397884,68.5,4.813176359397884,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.344666,1.3000936967237954E-6,90000.0,88.72571428571429,77.39234119437418,76.49651557567455,71.88056723437612,89.80256357246226,87.39458216202401,82.8762222752206,97.46348414677591,67.14531004135668,90000.0,1461216.0,10.0,0.7253561509112003,0.27464384908879963,104573.8,224.21160639994616,135976.0,7576.159097238301,147.0,6.599663291074448,72.0,5.577733510227172,72.0,5.577733510227172,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.627071,1.4167077222445771E-6,95000.0,88.8025,77.55859172873022,76.66458268208814,72.10909770222304,89.85480984846768,87.50662464087475,82.85642675132628,97.66515160948882,67.17915940989718,95000.0,1596176.0,10.0,0.49970063911694185,0.5002993608830582,110330.5,250.89893937157296,149023.19999999998,7997.002505105687,153.59999999999997,8.694826047713653,75.30000000000001,6.377913277693402,75.30000000000001,6.377913277693402,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.900658,1.5396108321245346E-6,100000.0,88.91555555555556,77.79574711575401,76.95328743704663,72.46632810775007,89.93665012306823,87.66384725725874,82.914217692136,97.81984766530523,67.2186851547695,100000.0,1736480.0,10.0,0.5399207711118894,0.46007922888811054,116038.3,280.09246489130743,162574.40000000002,7831.741500671059,160.60000000000002,9.32380465975845,78.8,6.860515043833566,78.8,6.860515043833566,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
