learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.776434,1.041299177232302E-6,55000.0,80.60000000000001,60.852369037049,59.38023450586266,51.41497620836465,82.71252896096954,77.89929368876739,77.35,85.475,63.80144982678685,55000.0,185224.0,10.0,0.7279609593827499,0.2720390406172502,63836.700000000004,153.88166449147386,12721.6,7799.804259652218,87.7,8.957306142659931,43.599999999999994,4.671426144361292,43.599999999999994,4.671426144361292,2.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.975716,1.0565188597784274E-6,60000.0,85.58,71.1735876177405,70.73863636363636,64.11149825783973,86.85505925250683,84.03100775193798,79.63891675025076,94.42508710801394,65.96665897600558,60000.0,295216.0,10.0,0.5065138550872035,0.4934861449127964,69648.0,176.30970226028825,23351.2,6999.5722535975965,95.7,10.100055005350768,47.6,5.378971401051816,47.6,5.378971401051816,4.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.199714,1.0825400285319322E-6,65000.0,86.87,73.79675831774311,72.73671096345515,67.44359037937019,87.9662725689671,85.5539663329299,80.4256745433216,96.40466154227623,66.48878403264679,65000.0,449040.0,10.0,0.5267511931176729,0.4732488068823272,75439.6,210.4620314134259,38164.00000000001,7110.848800717581,104.10000000000001,11.483805021759025,51.8,5.921711464320653,51.8,5.921711464320653,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.445337,1.1212467717710468E-6,70000.0,87.67333333333333,75.36400252536963,74.46485292086729,69.35697712959895,88.75235719934304,86.36531229260379,81.362926611644,97.05004971826318,66.78566019923497,70000.0,609144.0,10.0,0.5232933572559674,0.47670664274403285,81270.4,206.59471865896765,53669.59999999999,8620.298566626203,111.5,11.355370731263884,55.50000000000001,5.911382616989402,55.50000000000001,5.911382616989402,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.713444,1.1752872338477107E-6,75000.0,88.53,77.03042322446497,76.0642737896494,71.39294176331214,89.59448426018325,87.22290297426757,82.43051498205493,97.64309764309765,67.09575482568785,75000.0,779136.0,10.0,0.4773967826893448,0.5226032173106553,87082.0,211.23604490395468,70036.0,9002.440952936659,120.89999999999999,12.087183294713455,60.2,6.178816859057871,60.2,6.178816859057871,9.399999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.990205,1.2431566646488176E-6,80000.0,89.02799999999999,77.99379108815127,77.08820581356498,72.50400962309541,90.09711541932923,87.7001031343886,83.05378061767838,98.0252606255012,67.2828063555578,80000.0,947920.0,10.0,0.5468846249115507,0.45311537508844935,92930.49999999999,211.95348022096653,86353.6,8575.752732753746,129.09999999999997,10.577229210798903,64.3,5.457919831665621,64.3,5.457919831665621,10.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.267848,1.3197920313001506E-6,85000.0,89.19666666666667,78.33729065262848,77.392578125,72.95560747663552,90.24059742840797,87.90265387630174,83.17051509769094,98.2560080106809,67.3473316302086,85000.0,1066952.0,10.0,0.4243578256017768,0.5756421743982232,98691.20000000001,243.81313427385663,97954.4,7430.41298687735,133.5,10.772908407461546,66.50000000000001,5.482294734466182,66.50000000000001,5.482294734466182,11.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.557625,1.4066122954587141E-6,90000.0,89.49428571428571,78.94236702815317,78.08178350023843,73.83663014088515,90.48420071944308,88.27449854906088,83.46223622648715,98.48441724775864,67.44380132270234,90000.0,1158136.0,10.0,0.6019927737532234,0.39800722624677654,104445.0,251.83283697281618,106778.40000000001,7623.591034851404,137.89999999999998,12.449453357030928,68.7,6.464432603785802,68.7,6.464432603785802,11.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.883709,1.5134603459884722E-6,95000.0,89.75,79.44343578704046,78.63025122485145,74.46278417938336,90.72901591895803,88.53980322003578,83.78367091250783,98.64839613827469,67.53370770414996,95000.0,1266600.0,10.0,0.5788717333977644,0.4211282666022356,110224.29999999999,270.581287847726,117320.8,7735.165254285852,142.29999999999998,12.046668511344627,70.9,6.118278625016465,70.9,6.118278625016465,12.1,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.23602,1.6393362691191334E-6,100000.0,89.92,79.77962233172666,79.01845598778851,74.89345215032934,90.8868083738498,88.72371103266545,83.98247503063156,98.77124038301876,67.59321626717623,100000.0,1381080.0,10.0,0.5847552205637484,0.4152447794362515,115960.09999999999,290.29465873296556,128350.4,9332.668014381881,148.5,12.703892666773003,74.0,6.497862896539306,74.0,6.497862896539306,12.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
