learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.799244,1.0820446466923587E-6,55000.0,81.39,62.30598723515853,60.854017669331085,52.92183152036427,83.5934056246143,78.50294559316161,78.4803840423771,85.82975498863348,64.09175825155107,55000.0,219728.0,10.0,0.42141435482161776,0.5785856451783824,63766.4,127.81427498088374,16033.6,3536.23890595644,99.2,7.269418439218122,50.1,3.634709219609061,50.1,3.634709219609061,2.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.008202,1.1011844911281433E-6,60000.0,85.58,71.02310852838546,70.4629250307251,63.56745831227894,87.06726457399103,83.70621468926555,80.41749502982107,93.4409687184662,65.9276997453057,60000.0,354064.0,10.0,0.831070557272482,0.16892944272751795,69572.3,133.17244459722022,29086.399999999998,4493.979458984852,104.80000000000001,7.083627444874396,52.900000000000006,3.541813722437198,52.900000000000006,3.541813722437198,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.250644,1.1355464767147268E-6,65000.0,86.52,72.94982011028365,71.957561888912,65.80416032470826,87.89294054248249,84.79584931197834,80.8092485549133,95.2851711026616,66.3502862950822,65000.0,547864.0,10.0,0.6180999572204865,0.38190004277951356,75445.0,163.7443807348003,47653.6,5726.553572806442,116.8,7.208020224413605,58.9,3.6040101122068027,58.9,3.6040101122068027,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.502087,1.1822637774815989E-6,70000.0,87.24666666666666,74.46663701077114,73.89465065502182,68.05810652863582,88.43899196228925,85.78012339255184,81.22779751332149,96.29506008010681,66.61885198527297,70000.0,718192.0,10.0,0.5879018010049506,0.4120981989950494,81176.40000000001,154.01890215886627,64156.0,7206.2197826291385,124.6,6.9153613226079695,62.8,3.4576806613039848,62.8,3.4576806613039848,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.738164,1.233228215465529E-6,75000.0,87.85,75.6690432370914,74.89928726371241,69.65913347484079,88.98059132958461,86.46088700690885,81.84017350684017,96.84223664503246,66.83607000562507,75000.0,834480.0,10.0,0.6812524474157269,0.31874755258427306,86955.90000000001,166.6602998783914,75419.2,7783.366606638371,130.0,6.815016100086959,65.5,3.4075080500434796,65.5,3.4075080500434796,7.599999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.000853,1.3033324278042547E-6,80000.0,88.224,76.40634228293771,75.56643704871775,70.52758033837222,89.34028532116736,86.84657313912967,82.20282515991471,97.26781425140112,66.98332617362992,80000.0,1031584.0,10.0,0.73702890827037,0.26297109172962996,92802.4,177.00043942192735,94376.8,4421.728088529289,141.0,7.118052168020873,71.0,3.5590260840104366,71.0,3.5590260840104366,8.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.268452,1.3841514717994463E-6,85000.0,88.44999999999999,76.86055598952987,76.04397123893804,71.06954997077732,89.54656530002715,87.09641380851302,82.35849056603773,97.61268781302171,67.07666851802112,85000.0,1167432.0,10.0,0.4697858462967274,0.5302141537032727,98587.8,200.49261554703037,107556.8,6517.931451004988,147.0,7.180219742846005,74.0,3.5901098714230026,74.0,3.5901098714230026,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.540687,1.4764795253570707E-6,90000.0,88.5,76.95639781769474,76.05734340610314,71.08477011494253,89.60995379333487,87.12453216467803,82.35042937799497,97.80938016232133,67.1118114679369,90000.0,1310968.0,10.0,0.655317245212872,0.344682754787128,104471.0,200.54093513960365,121473.59999999999,8227.511399094032,153.4,7.9330532163432075,77.2,3.9665266081716037,77.2,3.9665266081716037,9.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.832868,1.5859912039422324E-6,95000.0,88.7325,77.41939055601458,76.56022467235283,71.71989709481082,89.8167604329063,87.3898324053608,82.61014131338321,97.97365119196989,67.19073457429847,95000.0,1448808.0,10.0,0.5149525618218874,0.48504743817811274,110230.8,228.06909284493435,134795.2,9460.312759687762,160.20000000000002,8.904430857100797,80.60000000000001,4.4522154285503985,80.60000000000001,4.4522154285503985,10.3,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.120611,1.7019384841103517E-6,100000.0,88.86222222222221,77.6872589226746,76.8166890235441,72.09509492789932,89.91995494951932,87.5564824469934,82.68604823198697,98.15742596303718,67.23902776569277,100000.0,1557608.0,10.0,0.7303396187832366,0.2696603812167634,115978.2,262.219500927498,145401.59999999998,9501.15991983201,164.2,8.651268372004447,82.6,4.325634186002223,82.6,4.325634186002223,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
