learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.579531,1.1651779282631145E-6,55000.0,79.94,58.902820864484696,57.40072202166064,49.39455095862765,82.71881461061336,76.09628217349857,79.592175066313,80.46875,63.25759343081133,55000.0,425128.0,10.0,0.5939734848852674,0.4060265151147326,63750.1,128.15307686946593,35809.6,13777.366715014885,60.699999999999996,34.5094190040922,17.099999999999998,33.1174676970729,17.099999999999998,33.1174676970729,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.866691,1.2106145561776228E-6,60000.0,85.52,71.15150290309916,69.68174204355108,63.89027431421446,86.70095518001469,84.10886742756803,78.85065152021383,95.46586945690085,66.0144910184716,60000.0,611624.0,10.0,0.5176517449967214,0.4823482550032786,69545.0,126.28891039552505,53781.6,11292.11267704636,72.39999999999999,32.74548314907976,21.6,31.056221420013234,21.6,31.056221420013234,6.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.164064,1.2705884271073674E-6,65000.0,87.08,74.15359836324261,72.88562434417629,67.42309631870903,88.29498097481428,85.5835750948449,80.78580901856765,96.64818548387096,66.60217610980114,65000.0,779584.0,10.0,0.4733661837443824,0.5266338162556176,75403.20000000001,153.6437437711008,70036.80000000002,12351.600569246975,80.4,33.06290301161644,25.6,31.070529087509566,25.6,31.070529087509566,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.479003,1.3497090716453063E-6,70000.0,87.94666666666666,75.88942420531114,74.95151011360487,69.75577116092337,89.0596635604502,86.58156449458217,81.58536585365853,97.54180602006689,66.91919976242346,70000.0,971104.0,10.0,0.42626216122393235,0.5737378387760677,81199.5,165.82872690419808,88573.6,15220.909618022177,89.4,33.05954224325154,30.1,31.02490039378764,30.1,31.02490039378764,8.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.800134,1.4422878853004012E-6,75000.0,88.235,76.45841188866807,75.68461299989666,70.39134264502327,89.34088335220838,86.87308228730824,81.82723425441873,97.9494276009561,67.04040980173353,75000.0,1114376.0,10.0,0.6494282030797188,0.3505717969202812,86992.00000000001,168.15270837346435,102440.0,15367.418116116825,96.19999999999999,33.24588529260259,33.5,31.167112296279374,33.5,31.167112296279374,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.110816,1.5430352980995344E-6,80000.0,88.452,76.87953862585162,76.01960295705624,70.88250126071608,89.55763735667523,87.08450767234824,82.07916197043028,98.1446001815065,67.12372199005668,80000.0,1253488.0,10.0,0.6296639271852026,0.3703360728147974,92844.6,168.4789469208411,115931.2,14617.06288174505,102.40000000000002,32.602658378318374,36.6,30.998924712533714,36.6,30.998924712533714,9.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.418514,1.6512305555720297E-6,85000.0,88.51,76.98470271718497,76.04586518415566,70.93836944608381,89.63214726140704,87.11546368631555,82.15250592711033,98.22979010368373,67.15323820017804,85000.0,1359208.0,10.0,0.7056163006604694,0.29438369933953074,98668.40000000001,182.65158088557502,126184.79999999999,14832.556839601188,107.2,33.422547279743156,39.0,31.404175235503672,39.0,31.404175235503672,10.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.795678,1.797302196652939E-6,90000.0,88.77714285714285,77.52029243267506,76.6134793998571,71.70028818443804,89.86217932173643,87.43200870288602,82.4367837863434,98.42241751908946,67.24195143387662,90000.0,1497056.0,10.0,0.6241828373468518,0.3758171626531483,104482.59999999999,209.6150969965894,139552.0,15614.91617368185,113.2,34.994602758457226,42.0,32.211109194741425,42.0,32.211109194741425,10.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.335431,2.020391189876116E-6,95000.0,88.94999999999999,77.88259315846757,76.98036560595801,72.30923443177547,89.98050505508455,87.68321908265062,82.57197537027791,98.55299423703332,67.29133852274586,95000.0,1597664.0,10.0,0.7487567930829097,0.25124320691709034,110193.7,236.56572964917046,149339.2,16797.7290316942,117.2,34.43125195387341,44.0,31.923519716834342,44.0,31.923519716834342,11.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.911076,2.271998890499688E-6,100000.0,89.11555555555556,78.20727854788373,77.30831596015753,72.728285077951,90.13693113169553,87.8582052553297,82.77609290628006,98.6582785881305,67.34878831397239,100000.0,1689552.0,10.0,0.5480624094070583,0.45193759059294164,115982.6,245.64843894385575,158194.40000000002,17848.986296768286,122.2,34.6788440150796,46.5,32.01822397739554,46.5,32.01822397739554,11.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
