learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.492869,1.3559101520437332E-6,55000.0,76.82,51.64448793890867,53.095912585997574,42.538423401090725,80.73790925710486,70.90133065528498,81.42809252430439,70.00495785820526,61.529068411302475,55000.0,287360.0,10.0,0.6884830533049433,0.31151694669505653,63631.1,131.80579147619667,22526.4,7344.77923728443,13.6,9.070097390142328,-26.099999999999998,8.04777401935881,-26.099999999999998,8.04777401935881,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.851387,1.3988551015862158E-6,60000.0,82.72,64.73848341115016,64.41515650741351,57.00422990793731,84.95821727019498,79.69924812030075,81.59170707239592,84.39910425478975,64.41871066064301,60000.0,463024.0,10.0,0.5340254731442051,0.4659745268557949,69437.7,135.15427399005085,39535.2,5869.9511411935955,21.8,8.175845182269809,-21.999999999999996,7.571877794400366,-21.999999999999996,7.571877794400366,5.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.233613,1.4588362163843378E-6,65000.0,84.60666666666667,68.81956742967724,68.37419531571017,61.48457047539615,86.39924603875832,82.26983030023803,81.4436424208773,89.35779816513761,65.34551258235237,65000.0,606592.0,10.0,0.685819368456878,0.3141806315431221,75271.59999999999,159.88898926720822,53441.59999999999,7830.108771771805,28.4,8.194849330863597,-18.7,7.318925239860472,-18.7,7.318925239860472,6.400000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.635524,1.5374477160928977E-6,70000.0,85.775,71.27779506830959,70.7093585915783,64.47746285428893,87.33698313081408,83.77345576912107,81.81969810691352,91.69684105381447,65.86283837657014,70000.0,756064.0,10.0,0.7121521740171665,0.2878478259828335,81047.5,161.7228424737133,67875.2,7181.688517024082,36.0,8.393118874676116,-14.9,7.460265112953799,-14.9,7.460265112953799,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.002255,1.619864767562184E-6,75000.0,86.424,72.60782258345276,71.92953436440327,65.8688656476267,87.91826854620534,84.50794230418111,82.02045696068014,93.09131134352373,66.16490162922557,75000.0,868704.0,10.0,0.7767325110201361,0.223267488979864,86905.2,164.33624067746047,78864.0,7888.009015095142,40.0,8.602325267042627,-12.899999999999999,7.445356494710871,-12.899999999999999,7.445356494710871,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.344565,1.70674371595184E-6,80000.0,86.90333333333334,73.59565061696797,72.80968858131487,67.04135559097391,88.32843180940499,85.08182404981585,82.2335306156314,93.98540390906803,66.37374001152479,80000.0,981064.0,10.0,0.5567640264978742,0.44323597350212596,92730.3,175.29660578573646,89707.20000000001,5803.502635860906,45.8,7.405703507732704,-10.0,6.912147117775906,-10.0,6.912147117775906,9.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.749669,1.8227530543506144E-6,85000.0,87.38285714285713,74.57638903393729,73.8342122415121,68.30091163591987,88.7369924505203,85.65861262665628,82.56680430964924,94.6665709568588,66.56451293040986,85000.0,1106952.0,10.0,0.8598031236826452,0.14019687631735483,98499.8,187.25312636464454,101850.40000000001,6988.55653829093,52.400000000000006,8.591985930052623,-6.699999999999999,7.024560089033651,-6.699999999999999,7.024560089033651,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.166977,1.9541067000644073E-6,90000.0,87.7725,75.37650610977302,74.56842762063228,69.3373456209642,89.0642817216322,86.1346562721474,82.81841240800033,95.24167763776565,66.7195792188781,90000.0,1216712.0,10.0,0.5435035087949149,0.45649649120508506,104316.9,201.53601828622644,112460.8,8124.539245739144,57.8,9.715966241192897,-4.0,7.542472332656507,-4.0,7.542472332656507,10.999999999999998,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.592215,2.0994871690165666E-6,95000.0,88.08444444444444,76.02669582264504,75.25953951921745,70.25242718446601,89.3072229091054,86.54589250765294,83.01019462465246,95.67822468793342,66.83719385802075,95000.0,1321528.0,10.0,0.5819532249111967,0.4180467750888034,110034.4,218.7373869379595,122640.0,9935.963499664571,62.199999999999996,10.358034991681041,-1.8,7.77174369109018,-1.8,7.77174369109018,11.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.939155,2.227035688083205E-6,100000.0,88.29599999999999,76.4704193059415,75.71784232365144,70.8739796934103,89.46837994457043,86.8299050276815,83.11154206232446,96.01333864224567,66.91877178799872,100000.0,1421096.0,10.0,0.5388024502485452,0.4611975497514548,115736.6,233.9226842831238,132248.0,10000.447989965249,67.4,8.783823515733653,0.7999999999999998,7.1616261343977525,0.7999999999999998,7.1616261343977525,12.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
