learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.987508,1.0859391965344549E-6,55000.0,76.78,53.83771232266684,52.10396039603962,42.793791574279396,78.46011131725417,74.81561822125813,71.1952861952862,84.95073891625616,62.47920156170819,55000.0,426928.0,10.0,0.5338102064590045,0.4661897935409957,63589.7,184.19135581116612,35908.80000000001,7133.646049220243,65.3,27.06802131257063,19.6,25.89809087772902,19.6,25.89809087772902,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.29644,1.1352037361140053E-6,60000.0,83.39999999999999,66.56667820854754,65.64569536423839,59.133431806991624,85.07731032002877,81.29788192879676,79.69013135735938,88.82323978335795,64.90635006313276,60000.0,616416.0,10.0,0.532689734004184,0.46731026599581604,69346.2,201.22447388150488,54241.6,8008.64048942696,75.4,28.90674661735561,22.599999999999998,26.59657454970053,22.599999999999998,26.59657454970053,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.579239,1.1959759517841869E-6,65000.0,85.47,70.78079037057118,69.93585764535484,63.855721393034834,86.93227808256138,83.63922981646212,80.81939799331104,92.38805970149254,65.8041521666383,65000.0,830672.0,10.0,0.6580857572945077,0.3419142427054923,75193.0,219.1762355325551,74897.6,8226.535536502186,87.4,30.86241871417224,28.6,27.472005953535884,28.6,27.472005953535884,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.867228,1.2712579149980511E-6,70000.0,86.26666666666667,72.44330598139716,71.46814404432133,65.76935859089399,87.59484523666146,84.61997909511722,80.97305722556224,94.16749750747758,66.17033979303714,70000.0,1010456.0,10.0,0.5503344325500069,0.4496655674499933,80993.09999999999,229.59938540374927,92309.6,8969.338823644322,95.8,28.65813826627419,32.800000000000004,26.343036187113196,32.800000000000004,26.343036187113196,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.162843,1.3616382531325022E-6,75000.0,86.75,73.46048930345052,72.42168800083256,66.93699313786652,87.98730734360834,85.22853957636566,80.97622027534418,95.38365564566438,66.4002778459941,75000.0,1181816.0,10.0,0.6608073023808732,0.3391926976191268,86763.9,244.36877869318698,108927.20000000001,10380.731860305203,103.4,27.39099608752239,36.599999999999994,25.66969679083361,36.599999999999994,25.66969679083361,9.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.457725,1.4633106486871838E-6,80000.0,87.09599999999999,74.16907784632821,73.15246338215711,67.67211143401141,88.30142152596461,85.6136282554406,81.05319219759004,96.19200320673414,66.56673257046725,80000.0,1332776.0,10.0,0.5295956748102556,0.4704043251897444,92613.5,261.71071816033856,123508.0,10644.032151607042,111.0,28.94055209486432,40.4,26.332067480123506,40.4,26.332067480123506,9.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.759716,1.5788304490575358E-6,85000.0,87.54333333333332,75.07333256136481,74.07921204134009,68.83495955299807,88.69254742957428,86.13409520982523,81.38153145649397,96.79759819864898,66.74187771840536,85000.0,1478648.0,10.0,0.6774419804796312,0.3225580195203687,98388.3,270.23284198795915,137643.19999999995,10834.351427032656,117.6,28.725520979706452,43.699999999999996,26.238436606542614,43.699999999999996,26.238436606542614,10.499999999999998,1.7159383568311661,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.058499,1.70309111352596E-6,90000.0,87.76571428571428,75.52525030547139,74.50583472255298,69.38366938366937,88.8883122275275,86.3907958301551,81.5028076520415,97.17574717574718,66.83534896067138,90000.0,1607608.0,10.0,0.5453980225298747,0.4546019774701254,104210.50000000001,268.683312139442,150172.0,12633.317080024724,123.0,30.430248109405877,46.4,27.121946832777326,46.4,27.121946832777326,10.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.366089,1.8421758482936354E-6,95000.0,87.855,75.7338013189798,74.69528075841234,69.70755128764733,88.92485865402152,86.5563427053354,81.38797312523474,97.51823907214566,66.87791343137516,95000.0,1747872.0,10.0,0.6459279746415693,0.35407202535843074,109936.8,306.3178450926776,163703.19999999998,12849.02968061532,130.4,28.27326966903152,50.099999999999994,26.134056112453894,50.099999999999994,26.134056112453894,11.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.673419,1.9917924347726834E-6,100000.0,88.05111111111111,76.13829998142897,75.14100785945446,70.29445886967571,89.07668867445405,86.81299816063766,81.50488865757092,97.77912822495995,66.94849081243932,100000.0,1881816.0,10.0,0.46652217725745426,0.5334778227425457,115651.0,309.769089627886,176674.40000000002,14979.401346886698,136.6,29.349238112390204,53.2,26.58236675358728,53.2,26.58236675358728,11.200000000000001,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
