learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.203441,7.05578415211704E-7,55000.0,79.4,58.25230192956645,56.84056149172429,48.461346009507146,81.81818181818181,76.23990772779699,77.21139430284857,82.68701526144608,63.225471442349615,55000.0,458288.0,10.0,0.35475510538261457,0.6452448946173854,63792.2,178.07476582105167,38948.8,12827.358096402131,78.1,30.13838453239029,32.5,28.54333936704362,32.5,28.54333936704362,4.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.465706,7.54086580791821E-7,60000.0,86.11999999999999,71.98185651609968,71.40502678203543,65.42102640757348,87.62040670709953,84.20573509330906,82.1954484605087,91.94831013916502,65.98176994437057,60000.0,714952.0,10.0,0.576554466729209,0.423445533270791,69586.79999999999,193.88415785377464,63700.8,15414.766807620974,93.2,33.35932320123483,39.900000000000006,30.02017839905538,39.900000000000006,30.02017839905538,6.600000000000001,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.729445,8.161268172164758E-7,65000.0,87.59,75.05804381101836,74.38596491228071,69.2821782178218,88.80267075701525,86.0827632611865,82.63643996641477,94.88257107540173,66.61813023528515,65000.0,909288.0,10.0,0.6819708900033651,0.318029109996635,75382.09999999999,228.5905850107511,82504.0,16401.070534165345,103.2,32.481789770064495,44.9,29.666479400158014,44.9,29.666479400158014,8.000000000000002,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.986136,8.881838598329987E-7,70000.0,88.08,76.04751829426608,75.56375563755638,70.25453335551491,89.26899531868924,86.59469185784975,82.78049866429208,95.9940159574468,66.85329360280967,70000.0,1085096.0,10.0,0.5746468428017979,0.4253531571982021,81205.2,216.1140645328031,99515.20000000001,16122.982993919648,111.60000000000001,32.18764428230877,49.1,29.5501457037205,49.1,29.5501457037205,8.299999999999999,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.240097,9.685322001514334E-7,75000.0,88.61,77.11447323409554,76.60950816305575,71.58183632734531,89.74428236989016,87.19361367213851,83.20394022873361,96.68370527365666,67.0611000324313,75000.0,1222960.0,10.0,0.8334754092974287,0.16652459070257133,86978.1,222.64643121625272,112902.4,15025.25082948331,117.4,31.166934045198893,52.0,29.036375653843425,52.0,29.036375653843425,8.599999999999998,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.501396,1.0612050584000016E-6,80000.0,88.956,77.8134391319698,77.16483334711769,72.4341054313099,90.05367628516878,87.58598983858639,83.4434875492356,97.19588863386888,67.20107443023224,80000.0,1370936.0,10.0,0.793748299933234,0.20625170006676596,92795.5,215.43147918124816,127213.6,15742.151223881556,124.6,30.83720696388266,55.599999999999994,28.71004469983749,55.599999999999994,28.71004469983749,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.759628,1.162241177016662E-6,85000.0,89.17666666666668,78.24760684149811,77.42944529403589,72.88291297811928,90.2734924961807,87.8010294172897,83.61356195549637,97.54570498372152,67.29770927364798,85000.0,1512408.0,10.0,0.6285154314696239,0.3714845685303762,98617.29999999999,239.25349178921854,140898.4,16567.3735811618,131.4,32.711533813693976,59.0,29.5710068216225,59.0,29.5710068216225,10.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.013875,1.2698809221179946E-6,90000.0,89.38000000000001,78.66056065142874,77.83013241083145,73.41201716738198,90.44988566583592,88.0401557321664,83.75921960504401,97.82624240257418,67.37682502307788,90000.0,1636512.0,10.0,0.7483856178771139,0.251614382122886,104427.39999999998,253.63850040735636,152928.0,17626.744124892844,137.0,32.50299131533041,61.8,29.543940909168576,61.8,29.543940909168576,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.278594,1.3883597899931998E-6,95000.0,89.4,78.70636523367159,77.8393351800554,73.45021916092675,90.46376681210921,88.06910912262931,83.70863683662851,97.95931142410016,67.39212644306616,95000.0,1730048.0,10.0,0.7362504996680708,0.26374950033192934,110233.0,283.4360598089094,161988.8,17405.62451112347,141.4,32.73869609838214,64.0,29.589788028229528,64.0,29.589788028229528,11.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.561647,1.524327023534311E-6,100000.0,89.50444444444445,78.91419540395236,78.03766565914904,73.68509026075328,90.56287090135274,88.17860986659325,83.78748105150294,98.11730629978277,67.43604143024812,100000.0,1856816.0,10.0,0.7926673065118971,0.207332693488103,115994.9,308.996026583585,174293.6,17630.097517849666,146.79999999999998,32.95046787730538,66.7,29.544881113316396,66.7,29.544881113316396,11.900000000000002,2.1832697191750428,0.0,0.0,0.0,0.0,1.0,0.0
