learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.382177,9.47893007695675E-7,55000.0,80.83,61.14316366564327,60.813573180703195,52.759980285855114,83.02788844621514,77.97817346352672,78.91282396499494,83.63725973385905,63.74756538465881,55000.0,236360.0,10.0,0.5583315029436234,0.4416684970563767,63697.0,171.56922801015324,17644.800000000003,15239.972796709462,79.20000000000002,10.538817137927134,38.400000000000006,7.366591251499344,38.400000000000006,7.366591251499344,2.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6441,9.719043234425288E-7,60000.0,86.6,73.28712670753072,73.02737520128825,67.15686274509804,87.61094674556213,85.40940766550523,80.22350152387403,95.79872984855886,66.33668505669259,60000.0,354360.0,10.0,0.6557691097396321,0.34423089026036785,69474.0,189.35211174481861,29049.6,21031.984886516693,88.0,12.970050972229146,42.800000000000004,8.560892995995738,42.800000000000004,8.560892995995738,4.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.957944,1.0133510457413894E-6,65000.0,87.24,74.59105538241894,73.75025714873482,68.62552249815587,88.1939304219097,86.11836379460401,80.42524468444144,97.15267550319096,66.62918283072973,65000.0,510480.0,10.0,0.6990007646892272,0.3009992353107729,75298.90000000001,211.99080168723563,44156.799999999996,18031.764644032424,95.4,11.635195648452923,46.5,8.017342313870461,46.5,8.017342313870461,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.230017,1.0613314195287727E-6,70000.0,88.08666666666667,76.24220770115862,75.33130866924351,70.5843621399177,89.038827209716,86.95334744834635,81.38596097779771,97.91187109503453,66.95107020668756,70000.0,681680.0,10.0,0.4684207755942602,0.5315792244057399,81110.09999999998,190.64827999924236,60705.6,18172.635369331183,103.8,11.89584427903758,50.70000000000001,8.028421735033328,50.70000000000001,8.028421735033328,8.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.507938,1.118783387018161E-6,75000.0,88.735,77.49374185172061,76.69149596523897,72.09907120743033,89.69491835521201,87.5778794729007,82.27051518711194,98.26775550606285,67.18226527387544,75000.0,799072.0,10.0,0.6429076071641008,0.35709239283589916,86875.59999999999,195.68580258499557,72118.4,15767.426473587882,108.6,9.743373816770724,53.099999999999994,6.723920813863821,53.099999999999994,6.723920813863821,9.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.847238,1.199065775273161E-6,80000.0,89.152,78.29996358490644,77.57380302654427,73.07119451891569,90.11445651381497,87.98191970220687,82.83742125720413,98.5016868426275,67.33110501466459,80000.0,914616.0,10.0,0.47582318346923025,0.5241768165307698,92689.0,190.9252326028305,83266.40000000001,14979.77969872128,114.60000000000001,9.856751775080651,56.10000000000001,6.919376979018977,56.10000000000001,6.919376979018977,10.3,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.228779,1.3019115740454033E-6,85000.0,89.49000000000001,78.96872892120345,78.23866381392781,73.9894406863554,90.42019870567862,88.3597297596633,83.2633876112137,98.6643581498887,67.44029688567184,85000.0,1041952.0,10.0,0.6217662384089753,0.37823376159102484,98433.7,210.84963046367616,95592.0,16276.276068765443,120.60000000000001,9.901739465591106,59.1,6.983313444681305,59.1,6.983313444681305,10.6,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.657796,1.4283124539814892E-6,90000.0,89.77428571428572,79.51419460825966,78.82373824034082,74.63860544217688,90.71185736900838,88.62617980741729,83.69809875005987,98.76053544868617,67.53862491173959,90000.0,1138880.0,10.0,0.7367669889036286,0.2632330110963714,104247.7,231.15942069874006,104976.8,16232.604972023986,125.2,11.40954765877148,61.400000000000006,7.647802879839993,61.400000000000006,7.647802879839993,11.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.058504,1.557998742376351E-6,95000.0,89.94250000000001,79.84240771301333,79.20822781539098,75.03723008190619,90.87651661186075,88.79543239103191,83.91338945428654,98.87117782050487,67.59892145492992,95000.0,1251032.0,10.0,0.7585969377690187,0.24140306223098137,110037.0,254.67321108519548,115832.0,19426.4592988246,130.4,13.467656729282115,63.99999999999999,8.666666666666666,63.99999999999999,8.666666666666666,11.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.461226,1.6987169545744031E-6,100000.0,90.08222222222221,80.11271983844203,79.48140315387798,75.34798939460892,91.01813278592846,88.92858028825877,84.09758637361003,98.96747832808789,67.6507695266096,100000.0,1350664.0,10.0,0.7267299266675444,0.2732700733324556,115786.9,267.0831955277854,125497.59999999999,19524.381584743383,134.8,14.589189300452732,66.2,9.162726425881958,66.2,9.162726425881958,12.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
