learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.39077,1.327375844369332E-6,55000.0,99.42,98.64640367192409,98.66359447004608,98.12176165803108,99.57916122478595,99.06722418784175,99.3341053850608,99.61190168175938,70.52411060531358,55000.0,1523032.0,10.0,0.8016697295670959,0.19833027043290427,86482.7,390.246375170011,141839.2,6096.155670220008,74.19999999999999,4.3410188256265885,37.599999999999994,2.1705094128132942,37.599999999999994,2.1705094128132942,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.779042,1.4865919805069765E-6,60000.0,99.39,98.56262930445396,98.56740253640207,97.98945286750165,99.5608035135719,99.00180003272787,99.28202182653646,99.63768115942028,70.51944820153459,60000.0,1585088.0,10.0,0.7237926296836502,0.2762073703163499,94288.40000000001,435.99342502687836,147881.6,6357.502011185071,76.6,4.788875998951461,38.8,2.3944379994757305,38.8,2.3944379994757305,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171163,1.6529511520949504E-6,65000.0,99.48,98.76567052480083,98.76562747270138,98.26473859844272,99.62772050400916,99.13793103448276,99.37160811196802,99.73315543695797,70.5522436831257,65000.0,1639944.0,10.0,0.7437153245639415,0.2562846754360585,102126.90000000001,459.9237738775607,153132.0,6201.903363753207,80.2,5.593647190240809,40.6,2.7968235951204043,40.6,2.7968235951204043,7.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.543594,1.8182267961402735E-6,70000.0,99.495,98.79997498244875,98.79446168536644,98.31160147107991,99.63875675095674,99.16119923594387,99.3792808219178,99.76604278074866,70.55942949079636,70000.0,1715400.0,10.0,0.7611014708756468,0.2388985291243533,109997.2,506.8122159362598,160372.0,8216.761405809468,84.6,5.561774297230456,42.8,2.780887148615228,42.8,2.780887148615228,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.911884,1.9874957125013073E-6,75000.0,99.504,98.81834422550591,98.814078041316,98.33467633628796,99.6458761708933,99.17245061398825,99.39608021877848,99.75832438238453,70.5610382224431,75000.0,1776600.0,10.0,0.8646358903285533,0.1353641096714468,117869.7,521.1675034637773,166277.6,9417.67835509368,87.8,6.051629716218784,44.4,3.025814858109392,44.4,3.025814858109392,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.217807,2.1336408840864895E-6,80000.0,99.52333333333333,98.86577887345477,98.86525948262181,98.40330504689592,99.659369714871,99.20639325156779,99.41545480467636,99.77673587854432,70.56773176941793,80000.0,1846608.0,10.0,0.7314655179962953,0.2685344820037047,125701.79999999999,460.21632594538374,173018.40000000002,10054.031487694656,91.60000000000001,6.866990283636317,46.300000000000004,3.4334951418181583,46.300000000000004,3.4334951418181583,7.999999999999999,0.4714045207910315,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.569941,2.307458938807249E-6,85000.0,99.54285714285714,98.91205224635955,98.90784982935153,98.46860643185299,99.67336273068756,99.23867529501332,99.43788187372708,99.78947368421053,70.57396041705779,85000.0,1908048.0,10.0,0.9070204988041952,0.09297950119580463,133546.1,460.29470028570705,179000.80000000005,9708.477816378381,93.99999999999999,6.749485577105529,47.49999999999999,3.3747427885527643,47.49999999999999,3.3747427885527643,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.962199,2.507433600049052E-6,90000.0,99.5575,98.94601560403056,98.94202032277346,98.51547429338254,99.68402449256477,99.261977233874,99.4479073909172,99.81551362683439,70.58034801163699,90000.0,1970632.0,10.0,0.6811992221701256,0.3188007778298745,141440.2,452.4056193776163,184993.6,10218.730549556753,98.0,6.68331255192114,49.5,3.34165627596057,49.5,3.34165627596057,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.447273,2.762428233085407E-6,95000.0,99.56,98.95172869467987,98.94915614053711,98.52326968973748,99.68586387434554,99.26585094549498,99.44919278252613,99.82102908277405,70.58155245269478,95000.0,2032008.0,10.0,0.6283806056215836,0.3716193943784165,149268.1,461.47889081372244,190949.59999999998,11461.053540869034,100.60000000000001,6.380525927469547,50.800000000000004,3.1902629637347735,50.800000000000004,3.1902629637347735,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.998594,3.0604242449729806E-6,100000.0,99.578,98.99457994918792,98.99332061068702,98.58379757030673,99.69872206753766,99.29584515267813,99.46722128835579,99.83893698409503,70.58791650708548,100000.0,2089336.0,10.0,0.7548420082632026,0.2451579917367975,157091.90000000002,431.46068444554817,196500.8,11490.295159152547,103.20000000000002,7.800284895082004,52.10000000000001,3.900142447541002,52.10000000000001,3.900142447541002,8.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
