learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.635716,1.410309814684507E-6,55000.0,99.52,98.87958278650748,98.89400921658985,98.44559585492227,99.65177016831109,99.22779922779924,99.4209612044007,99.74126778783958,70.56242431213661,55000.0,1555512.0,10.0,0.8016697295670959,0.19833027043290427,86591.9,210.09598335575703,144824.8,6420.9683727958445,78.19999999999999,5.00666222813829,39.599999999999994,2.503331114069145,39.599999999999994,2.503331114069145,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.105777,1.608584525645193E-6,60000.0,99.5,98.82106346488881,98.82573978393611,98.3520105471325,99.64018422567645,99.18086500655309,99.41125789775991,99.70355731225297,70.55402455034243,60000.0,1630480.0,10.0,0.7237926296836502,0.2762073703163499,94514.09999999999,215.81702641100526,152176.0,5818.925750418964,80.2,3.6757463338907224,40.6,1.8378731669453612,40.6,1.8378731669453612,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.542946,1.7994569840696123E-6,65000.0,99.56666666666666,98.97093567721046,98.97135622725115,98.55394883203562,99.68987069993797,99.28105298086494,99.46681900409406,99.79986657771848,70.58092617375684,65000.0,1687704.0,10.0,0.7437153245639415,0.2562846754360585,102322.9,231.18652882707292,157673.6,5899.934523177162,83.6,3.6575644598253882,42.3,1.8287822299126941,42.3,1.8287822299126941,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.951168,1.984270644788113E-6,70000.0,99.595,99.03714426403302,99.03318214370972,98.64593781344033,99.71039365011262,99.32673925691964,99.48630136986301,99.84959893048129,70.59318315183562,70000.0,1750008.0,10.0,0.7611014708756468,0.2388985291243533,110177.4,218.6205235867222,163648.8,5604.879715232272,87.4,3.5023801430836516,44.2,1.7511900715418258,44.2,1.7511900715418258,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.333972,2.1656332813410294E-6,75000.0,99.556,98.94210525978708,98.93840856924254,98.50926672038679,99.68302921271311,99.25906147787197,99.44165907019143,99.82545649838883,70.58100232509103,75000.0,1831360.0,10.0,0.8646358903285533,0.1353641096714468,118033.99999999999,227.12209149363687,171508.8,3770.1842218473475,91.4,2.633122354417533,46.2,1.3165611772087664,46.2,1.3165611772087664,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.70531,2.3476072904177835E-6,80000.0,99.57333333333334,98.98452601704639,98.98428820822093,98.57079053148729,99.69515099552252,99.28936264712415,99.46773120425814,99.82138870283546,70.58489921844006,80000.0,1894272.0,10.0,0.7314655179962953,0.2685344820037047,125935.09999999999,213.7856922766863,177651.99999999997,3573.6960014963684,93.60000000000001,2.674987019698516,47.300000000000004,1.337493509849258,47.300000000000004,1.337493509849258,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.085182,2.539819367200964E-6,85000.0,99.59714285714286,99.04095706072287,99.03754266211605,98.65045941807045,99.71221553219716,99.32873125446324,99.4989816700611,99.82775119617226,70.59155984716469,85000.0,1955896.0,10.0,0.9070204988041952,0.09297950119580463,133777.0,224.2250853247442,183620.8,5526.082574683645,96.4,4.623610902506587,48.7,2.3118054512532935,48.7,2.3118054512532935,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.523137,2.7673288367709352E-6,90000.0,99.61,99.07072947512819,99.06754333532575,98.69160446196426,99.72158766419189,99.34913217623497,99.51202137132681,99.84067085953879,70.5961564518327,90000.0,2008040.0,10.0,0.6811992221701256,0.3188007778298745,141700.6,290.0786100352832,188687.19999999998,6117.117636418133,98.6,4.087922591134906,49.8,2.043961295567453,49.8,2.043961295567453,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.897022,2.966026892680675E-6,95000.0,99.61555555555556,99.08371381278653,99.08183844602483,98.70972553699285,99.72561023965487,99.35809431932024,99.51883507439064,99.84340044742729,70.59784619976341,95000.0,2054272.0,10.0,0.6283806056215836,0.3716193943784165,149553.8,340.40100535169444,193224.0,6468.884842931669,99.8,4.442221666388715,50.4,2.2211108331943574,50.4,2.2211108331943574,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.30318,3.1857563137200973E-6,100000.0,99.63,99.1180631423313,99.11736641221374,98.75830592657225,99.73593685322372,99.38211816572593,99.53844838884298,99.84564794309107,70.60171675177843,100000.0,2091200.0,10.0,0.7548420082632026,0.2451579917367975,157405.80000000002,341.0848053555642,196874.4,6332.185215231785,100.39999999999999,4.623610902506588,50.699999999999996,2.311805451253294,50.699999999999996,2.311805451253294,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
