learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.32478,1.3026611832860445E-6,55000.0,99.5,98.83269078408439,98.84792626728111,98.38082901554404,99.6373132163064,99.19536530415192,99.4209612044007,99.67658473479948,70.55096490112665,55000.0,1488920.0,10.0,0.8016697295670959,0.19833027043290427,86299.29999999999,259.72081164204116,138500.8,10036.989863057106,73.19999999999999,6.214677966091425,37.099999999999994,3.1073389830457123,37.099999999999994,3.1073389830457123,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.666638,1.4411168942848842E-6,60000.0,99.53,98.89169700901563,98.89619539689994,98.45088991430454,99.661797510254,99.22988694084876,99.43997702469845,99.7364953886693,70.56494746213727,60000.0,1565552.0,10.0,0.7237926296836502,0.2762073703163499,94187.40000000001,310.0867978844353,145893.59999999998,9207.904662118672,77.19999999999999,4.661902329879224,39.099999999999994,2.330951164939612,39.099999999999994,2.330951164939612,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.025063,1.5943872860322397E-6,65000.0,99.6,99.04979330153688,99.05048267130874,98.66518353726363,99.71379507727532,99.33598937583001,99.51442445015711,99.79986657771848,70.58935667433788,65000.0,1652960.0,10.0,0.7437153245639415,0.2562846754360585,102073.0,301.0186409879337,154294.40000000002,8412.975206323992,82.2,5.094659513211414,41.6,2.547329756605707,41.6,2.547329756605707,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.384818,1.7544575623236599E-6,70000.0,99.62,99.0961051456165,99.09286225829554,98.72952189903042,99.72837741243745,99.36772046589019,99.54337899543378,99.79946524064172,70.59441271022719,70000.0,1719912.0,10.0,0.7611014708756468,0.2388985291243533,109924.19999999998,331.8904772494836,160808.00000000003,8106.106120971052,84.80000000000001,5.028805910838962,42.900000000000006,2.514402955419481,42.900000000000006,2.514402955419481,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.712778,1.9066830671392382E-6,75000.0,99.616,99.08439391546796,99.08186687069627,98.71071716357778,99.72601175866203,99.3583745488571,99.53851412944394,99.79860365198711,70.5933987320045,75000.0,1794192.0,10.0,0.8646358903285533,0.1353641096714468,117801.79999999999,296.65161010481313,167967.2,7649.001747504919,88.8,4.157990967870045,44.9,2.0789954839350226,44.9,2.0789954839350226,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.063671,2.075984441830466E-6,80000.0,99.61666666666666,99.08722256685523,99.08744643707348,98.7159446181331,99.72621003261672,99.36100461187975,99.53426480372588,99.81022549676267,70.59470417469156,80000.0,1865040.0,10.0,0.7314655179962953,0.2685344820037047,125646.9,316.52468746967867,174795.2,7249.95921521095,92.6,3.864367132317183,46.8,1.9321835661585915,46.8,1.9321835661585915,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.405136,2.2464555269210702E-6,85000.0,99.64571428571428,99.15619328850917,99.15358361774743,98.81316998468606,99.74700073451399,99.40918620163903,99.56822810590631,99.82775119617226,70.6038205945823,85000.0,1929776.0,10.0,0.9070204988041952,0.09297950119580463,133529.3,320.1787868606489,181049.59999999998,6270.507532178802,95.8,3.4253953543107007,48.4,1.7126976771553504,48.4,1.7126976771553504,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.763054,2.4302753891526826E-6,90000.0,99.6475,99.15973885756367,99.15720263000598,98.81741172523694,99.74843440560939,99.41129806688656,99.56901157613535,99.83228511530399,70.60476200148247,90000.0,1985232.0,10.0,0.6811992221701256,0.3188007778298745,141406.5,322.71358130012845,186433.6,6676.61742701098,98.2,2.8596814119369633,49.6,1.4298407059684817,49.6,1.4298407059684817,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.178767,2.65036115175527E-6,95000.0,99.65333333333334,99.17338205433637,99.1720624137565,98.83651551312651,99.75265577929284,99.4207203861864,99.5789806900918,99.82848620432513,70.60585437738447,95000.0,2046448.0,10.0,0.6283806056215836,0.3716193943784165,149282.0,297.42674168047927,192402.4,6674.51809662857,100.39999999999998,3.533962208186285,50.69999999999999,1.7669811040931425,50.69999999999999,1.7669811040931425,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.577836,2.8667972602550353E-6,100000.0,99.66000000000001,99.18930613068432,99.18893129770994,98.85898382441776,99.75740624464866,99.43189413180056,99.58403373315478,99.83893698409503,70.60859910755379,100000.0,2096448.0,10.0,0.7548420082632026,0.2451579917367975,157125.5,306.15945373466855,197242.4,7541.035401941386,102.8,4.4671641514002545,51.9,2.2335820757001272,51.9,2.2335820757001272,7.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
