learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.458753,1.3211255943630305E-6,55000.0,99.5,98.83227465796858,98.84792626728111,98.38082901554404,99.63741841914431,99.19484702093399,99.44991314418066,99.61190168175938,70.5446338898183,55000.0,1509848.0,10.0,0.8016697295670959,0.19833027043290427,86497.40000000001,252.28211721536505,140510.4,7299.609048892048,74.4,4.812021982031623,37.7,2.4060109910158114,37.7,2.4060109910158114,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.820633,1.4693013931334847E-6,60000.0,99.5,98.82128180417436,98.82573978393611,98.3520105471325,99.6401324312653,99.18113331149688,99.39689833429064,99.7364953886693,70.55731601381956,60000.0,1582760.0,10.0,0.7237926296836502,0.2762073703163499,94348.2,270.8381230345697,147534.40000000002,7747.771166241578,78.39999999999998,4.115013163202928,39.69999999999999,2.057506581601464,39.69999999999999,2.057506581601464,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.183643,1.6244896080572572E-6,65000.0,99.56666666666666,98.97106612619251,98.97135622725115,98.55394883203562,99.68984110321134,99.2812119871724,99.45729791488147,99.82210362463864,70.58317815519504,65000.0,1652504.0,10.0,0.7437153245639415,0.2562846754360585,102245.70000000001,322.38694831590857,154240.0,8355.770966490432,82.4,6.113736809658866,41.7,3.056868404829433,41.7,3.056868404829433,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.574172,1.7986170604638756E-6,70000.0,99.59,99.02530368684349,99.02124612079255,98.6292209963223,99.70680778032036,99.3184840425532,99.47916666666666,99.84959893048129,70.59191979206047,70000.0,1723520.0,10.0,0.7611014708756468,0.2388985291243533,110087.59999999999,354.5078591825884,161128.0,8405.487308234358,85.4,5.146735750831676,43.2,2.573367875415838,43.2,2.573367875415838,7.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.936855,1.9677672069126533E-6,75000.0,99.576,98.98964142259707,98.98622800306043,98.57641686811711,99.6973331049055,99.29229536653759,99.46444849589791,99.83888292158969,70.58741591414996,75000.0,1802800.0,10.0,0.8646358903285533,0.1353641096714468,117949.5,327.40944464759275,168756.8,8555.14229766714,89.80000000000001,5.006662228138288,45.400000000000006,2.503331114069144,45.400000000000006,2.503331114069144,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.358766,2.1710099030079114E-6,80000.0,99.59666666666666,99.03990634818048,99.03983494683384,98.64895042429657,99.71185673802775,99.32803909590714,99.49624560403004,99.83255190890824,70.59192544351978,80000.0,1862072.0,10.0,0.7314655179962953,0.2685344820037047,125822.6,371.2588794299147,174488.0,9120.756303923241,92.8,4.467164151400255,46.9,2.2335820757001277,46.9,2.2335820757001277,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.824367,2.403314229943272E-6,85000.0,99.61428571428571,99.08161640954192,99.07849829351535,98.70788667687594,99.72449541846085,99.35711224344016,99.5234215885947,99.82775119617226,70.59588741293061,85000.0,1928616.0,10.0,0.9070204988041952,0.09297950119580463,133683.09999999998,402.77742681976576,180935.2,8557.95817808067,95.8,4.825856285561028,48.4,2.412928142780514,48.4,2.412928142780514,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.280672,2.6384400532622303E-6,90000.0,99.615,99.08251080153629,99.07949790794979,98.70837876373395,99.72518648060245,99.3573157499374,99.52626892252894,99.82389937106917,70.59570955334293,90000.0,1991808.0,10.0,0.6811992221701256,0.3188007778298745,141561.2,406.3768912940055,187011.19999999998,8051.746598651063,99.40000000000002,5.316640543300499,50.20000000000001,2.6583202716502496,50.20000000000001,2.6583202716502496,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.749611,2.887513037166662E-6,95000.0,99.6111111111111,99.07300189531382,99.0712238615858,98.6948090692124,99.72246451510586,99.35052885507515,99.52516619183285,99.81357196122296,70.59368565124218,95000.0,2053112.0,10.0,0.6283806056215836,0.3716193943784165,149485.8,370.33762373752336,192937.6,7923.630862454685,102.39999999999999,4.812021982031625,51.699999999999996,2.4060109910158123,51.699999999999996,2.4060109910158123,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.146886,3.104196313785182E-6,100000.0,99.624,99.10374420374453,99.1030534351145,98.73817034700316,99.7316585783614,99.37207748830996,99.53559930482349,99.83222602509899,70.59883591992195,100000.0,2108320.0,10.0,0.7548420082632026,0.2451579917367975,157310.80000000002,413.1426441853293,198274.4,6582.734642819638,105.19999999999999,4.93963561409139,53.099999999999994,2.469817807045695,53.099999999999994,2.469817807045695,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
