learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.42895,1.2062271838635209E-6,55000.0,94.02000000000001,70.7622696770903,65.94533029612758,39.71774193548388,96.62032327342601,74.06764960971378,94.89342806394316,86.08870967741935,67.26480092540275,55000.0,384456.0,10.0,0.9638458889544852,0.036154111045514796,75927.7,269.9790321076393,31841.6,4392.84881496178,93.2,5.692099788303081,47.1,2.8460498941515406,47.1,2.8460498941515406,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.764961,1.2554086856647501E-6,60000.0,96.78,83.07700069794232,81.78733031674207,67.4089068825911,98.19829901521932,84.86842105263158,97.37017310252996,91.39676113360325,68.69623975082865,60000.0,565784.0,10.0,0.9114040090707566,0.08859599092924347,82835.09999999999,282.98977209628936,49324.799999999996,5620.713691338494,102.8,6.696599468718765,51.9,3.3482997343593826,51.9,3.3482997343593826,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.081377,1.3158676446084351E-6,65000.0,97.72,87.65697298739363,87.07482993197276,76.79782903663495,98.72919143876338,88.92487046632125,98.21824634038148,93.14789687924016,69.16757607788885,65000.0,738592.0,10.0,0.9034830871602909,0.09651691283970906,89772.8,304.54074713684344,65983.19999999998,5703.774282584001,112.00000000000001,6.944222218666551,56.50000000000001,3.4721111093332757,56.50000000000001,3.4721111093332757,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.370676,1.379743075008608E-6,70000.0,98.225,90.2886678437713,89.937641723356,81.9613821138211,99.01199521304723,91.27549766527402,98.64685004436558,94.35975609756098,69.46340873832901,70000.0,853472.0,10.0,0.872281590441645,0.12771840955835503,96608.20000000001,344.2140161133623,77150.40000000001,6139.810840372491,116.6,6.586180818788517,58.8,3.2930904093942583,58.8,3.2930904093942583,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6402,1.4453976829619046E-6,75000.0,98.52,91.76074045379346,91.49816176470587,84.7924373201808,99.17799697858348,92.58219727345629,98.90991270439137,94.90341142622277,69.60842695583167,75000.0,941608.0,10.0,0.9559019874474145,0.04409801255258552,103487.2,312.86021017558437,85628.8,5303.830665974672,121.60000000000001,6.995236474439825,61.300000000000004,3.4976182372199127,61.300000000000004,3.4976182372199127,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.975188,1.5361885717283524E-6,80000.0,98.71333333333332,92.78144293744354,92.61385380788364,86.74450549450546,99.28605778123033,93.49511290866195,99.08446544595392,95.26098901098901,69.70391926874395,80000.0,1047648.0,10.0,0.9107945239554042,0.0892054760445957,110413.79999999999,343.93856040480847,95868.8,5919.417629012728,127.0,8.379870059984357,64.0,4.189935029992179,64.0,4.189935029992179,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.278844,1.6266184962892702E-6,85000.0,98.86285714285714,93.57807076670966,93.45609996711607,88.24224519940914,99.36953491319225,94.20838183934809,99.20923612209394,95.62776957163959,69.79201345672253,85000.0,1151152.0,10.0,0.9348305048942636,0.06516949510573633,117281.3,368.11684437296805,105828.0,5228.767264959411,132.8,9.354737361952559,66.9,4.677368680976279,66.9,4.677368680976279,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.534084,1.7094712659323384E-6,90000.0,98.97,94.21738154053449,94.13105413105414,89.45212493599593,99.42852387161206,94.78876802428535,99.29905247409542,95.92933947772657,69.86207697167004,90000.0,1254760.0,10.0,0.8570205473964501,0.14297945260354994,124220.99999999999,389.3969696851766,115881.59999999999,5381.101812000136,137.2,9.016035098028896,69.1,4.508017549014448,69.1,4.508017549014448,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.791094,1.7981187490353157E-6,95000.0,99.06888888888888,94.79997456110597,94.7427854454203,90.54176072234759,99.48305429780514,95.31686598859953,99.37638649248213,96.25282167042889,69.93375582701657,95000.0,1333272.0,10.0,0.8685553809804097,0.13144461901959031,131244.3,371.6136135528079,123540.8,5962.084885153663,139.99999999999997,8.286535263104048,70.49999999999999,4.143267631552024,70.49999999999999,4.143267631552024,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.064151,1.8975262405888905E-6,100000.0,99.14,95.18800022080586,95.14343799412693,91.26371393742374,99.52264653641208,95.66532258064517,99.43875061005369,96.40390085331167,69.97189640551508,100000.0,1407240.0,10.0,0.8435980042581039,0.15640199574189606,138154.1,410.60266005524846,130595.2,6849.717541621698,145.19999999999996,9.35473736195257,73.09999999999998,4.677368680976285,73.09999999999998,4.677368680976285,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
