learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.25838,1.228048872039136E-6,55000.0,93.82000000000001,70.11240058746061,64.80637813211847,37.701612903225815,96.50175478319937,73.52185089974294,94.62699822380107,86.49193548387096,67.29021728818982,55000.0,381664.0,10.0,0.9638458889544852,0.036154111045514796,75902.70000000001,194.35022796773677,31564.0,3897.822526032253,96.0,7.731609003162134,48.5,3.865804501581067,48.5,3.865804501581067,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.51,1.2639934093608625E-6,60000.0,96.66,82.53471304219781,81.10859728506787,66.19433198380568,98.12989921612541,84.39252336448598,97.237017310253,91.39676113360325,68.672006386128,60000.0,552192.0,10.0,0.9114040090707566,0.08859599092924347,82839.6,249.5231897484115,48035.2,8098.191359117719,105.60000000000001,7.947046970765652,53.300000000000004,3.973523485382826,53.300000000000004,3.973523485382826,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.761416,1.3095651258880066E-6,65000.0,97.61333333333333,87.14661078386428,86.47014361300074,75.71234735413836,98.66884807020153,88.4739214423696,98.09256247227562,93.2157394843962,69.15712218504176,65000.0,700656.0,10.0,0.9034830871602909,0.09651691283970906,89779.8,257.59779157093396,62388.799999999996,12956.567007592028,114.60000000000001,8.630694577430537,57.800000000000004,4.315347288715269,57.800000000000004,4.315347288715269,6.1,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984067,1.356352431902455E-6,70000.0,98.105,89.68651355175791,89.25736961451246,80.74186991869917,98.94449550226976,90.74028829709259,98.51375332741792,94.35975609756098,69.43945373938703,70000.0,812280.0,10.0,0.872281590441645,0.12771840955835503,96631.8,257.26328925829944,73187.2,11945.90485666299,120.00000000000001,10.801234497346433,60.50000000000001,5.400617248673217,60.50000000000001,5.400617248673217,6.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.204482,1.4085800369642676E-6,75000.0,98.416,91.213281612993,90.90073529411767,83.72379778051791,99.11984352773825,92.0926517571885,98.80799397350113,94.78010686395396,69.56797051040354,75000.0,915928.0,10.0,0.9559019874474145,0.04409801255258552,103566.6,292.9327567889943,83121.6,11588.070985093058,126.4,10.956479564369406,63.699999999999996,5.478239782184703,63.699999999999996,5.478239782184703,6.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.426254,1.4683260006519656E-6,80000.0,98.62333333333333,92.2962547785604,92.09720627631073,85.81730769230764,99.23587855464487,93.05998991766089,99.00324867099822,95.08928571428571,69.65854836006919,80000.0,1041368.0,10.0,0.9107945239554042,0.0892054760445957,110492.9,341.5505331084508,95195.2,11724.881319465692,133.2,11.867790208983491,67.1,5.933895104491746,67.1,5.933895104491746,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.654687,1.5368000450978678E-6,85000.0,98.79142857142857,93.19505263549799,93.04505097007565,87.50369276218615,99.32968861421439,93.86511965192169,99.13332278981495,95.59822747415066,69.77312345451607,85000.0,1158696.0,10.0,0.9348305048942636,0.06516949510573633,117377.1,392.3740987034352,106536.8,13112.312897086884,139.0,11.31370849898476,70.0,5.65685424949238,70.0,5.65685424949238,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.885888,1.6119672893794875E-6,90000.0,98.91499999999999,93.9236990772731,93.8176638176638,88.88888888888886,99.3978243978244,94.52573158425832,99.23810051532111,95.92933947772657,69.85117035401906,90000.0,1256728.0,10.0,0.8570205473964501,0.14297945260354994,124317.29999999999,352.33066854873783,115980.79999999999,12913.179183385566,144.4,11.89023876033521,72.7,5.945119380167605,72.7,5.945119380167605,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.200375,1.7218956314834457E-6,95000.0,99.02,94.54108861668571,94.46675031367627,90.04514672686227,99.45573697656337,95.0852557673019,99.31722947991126,96.2979683972912,69.93125157560146,95000.0,1351168.0,10.0,0.8685553809804097,0.13144461901959031,131334.4,358.5818363126231,125146.4,12120.760694866567,148.4,12.001851708984097,74.7,6.000925854492048,74.7,6.000925854492048,7.600000000000001,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.441817,1.812464397688293E-6,100000.0,99.09,94.92146930701686,94.86107973797154,90.7557903291345,99.49473076367836,95.42667604784401,99.37885443009894,96.4445347419748,69.96845524450175,100000.0,1450000.0,10.0,0.8435980042581039,0.15640199574189606,138251.00000000003,398.80014487905265,134609.6,12241.738032013447,154.6,11.305849027040043,77.8,5.652924513520022,77.8,5.652924513520022,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
