learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.213735,1.1735019448461632E-6,55000.0,94.0,70.5953385378277,65.83143507972662,39.516129032257986,96.61016949152541,73.91304347826086,94.91563055062167,85.68548387096774,67.19395702397452,55000.0,397136.0,10.0,0.9638458889544852,0.036154111045514796,76056.90000000001,212.30871128827667,33068.8,2353.152249879109,95.4,4.880801391392834,48.2,2.440400695696417,48.2,2.440400695696417,4.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.472042,1.2138659034234782E-6,60000.0,96.77,82.93086821953843,81.73076923076923,67.3076923076923,98.19401733296058,84.72813238770686,97.43675099866844,90.68825910931174,68.57933546411415,60000.0,604032.0,10.0,0.9114040090707566,0.08859599092924347,83017.7,201.50381854666915,52974.4,6035.009918062365,107.0,6.992058987801011,54.0,3.4960294939005054,54.0,3.4960294939005054,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.695051,1.2569350356008442E-6,65000.0,97.63333333333334,87.20634292459593,86.58352229780805,75.91587516960655,98.68064072546177,88.5224700937601,98.1517078219725,92.87652645861601,69.10648201879988,65000.0,746528.0,10.0,0.9034830871602909,0.09651691283970906,89860.30000000002,212.51355512322473,66809.59999999999,5701.330589335169,113.0,5.41602560309064,57.0,2.70801280154532,57.0,2.70801280154532,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.956894,1.3148236767037046E-6,70000.0,98.155,89.93223109180236,89.54081632653063,81.25000000000004,98.97268854923578,90.95809850526831,98.57475598935225,94.3089430894309,69.44128798466788,70000.0,854584.0,10.0,0.872281590441645,0.12771840955835503,96727.2,192.05138201359838,77224.0,6927.299938969329,118.8,5.692099788303083,59.9,2.8460498941515415,59.9,2.8460498941515415,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.18482,1.3705202408548858E-6,75000.0,98.47200000000001,91.51786018012301,91.22242647058826,84.29921907110567,99.15103564761311,92.36610711430855,98.8478752160234,94.9856144677353,69.61204811017966,75000.0,944576.0,10.0,0.9559019874474145,0.04409801255258552,103593.3,222.91505606894881,85992.0,6838.213151921422,122.19999999999999,6.268084945889686,61.599999999999994,3.134042472944843,61.599999999999994,3.134042472944843,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.412052,1.4319266660925415E-6,80000.0,98.68,92.62112241225,92.42250287026407,86.4010989010989,99.2672365937604,93.35347432024169,99.0217070289427,95.50137362637363,69.73576569008839,80000.0,1044592.0,10.0,0.9107945239554042,0.0892054760445957,110532.8,206.97332087869677,95587.20000000001,7494.858397594982,128.2,5.349974039397035,64.6,2.6749870196985173,64.6,2.6749870196985173,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.637381,1.4995215671571593E-6,85000.0,98.84571428571428,93.50829324719714,93.35744820782634,88.06499261447559,99.35970584506148,94.14831981460023,99.14913806737307,96.01181683899557,69.85000982576321,85000.0,1159576.0,10.0,0.9348305048942636,0.06516949510573633,117392.5,211.766249540488,106689.6,6833.792947144688,134.00000000000003,7.498147919467991,67.50000000000001,3.7490739597339955,67.50000000000001,3.7490739597339955,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.864696,1.572502381325596E-6,90000.0,98.9575,94.17024927217238,94.05982905982904,89.32411674347158,99.42130753965502,94.74877219493767,99.2436416024824,96.31336405529954,69.92084911844641,90000.0,1241032.0,10.0,0.8570205473964501,0.14297945260354994,124366.09999999999,253.25281615194177,114443.20000000001,10654.116083050301,141.00000000000003,6.9282032302755026,71.00000000000001,3.4641016151377513,71.00000000000001,3.4641016151377513,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.093252,1.6529452455085186E-6,95000.0,99.05555555555556,94.7454128484478,94.66750313676285,90.40632054176069,99.47540578905141,95.26989426822482,99.32215923095885,96.61399548532731,69.98859812788905,95000.0,1360496.0,10.0,0.8685553809804097,0.13144461901959031,131327.1,273.9576001257626,126021.59999999999,10527.124617439991,146.2,7.8993670632526,73.6,3.9496835316263,73.6,3.9496835316263,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.319948,1.7378460217722589E-6,100000.0,99.128,95.13833367519622,95.07567201264968,91.14181227143442,99.51577076854731,95.62248995983936,99.38772793824039,96.7492889069484,70.02446301921722,100000.0,1447672.0,10.0,0.8435980042581039,0.15640199574189606,138229.8,255.6541935245072,134364.80000000002,11506.727045032781,151.79999999999998,10.336558636434297,76.39999999999999,5.168279318217149,76.39999999999999,5.168279318217149,7.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
