learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.64404,1.3089436293186414E-6,55000.0,94.96,74.78499202725463,71.29840546697038,49.193548387096754,97.1608832807571,77.58007117437722,95.73712255772647,87.90322580645162,67.75698273318,55000.0,358368.0,10.0,0.9638458889544852,0.036154111045514796,75889.10000000002,308.4925534847724,29341.6,3160.541275724074,95.4,6.168017869984199,48.2,3.0840089349920996,48.2,3.0840089349920996,4.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.00644,1.3599063357255526E-6,60000.0,97.2,85.10851214464654,84.1628959276018,71.65991902834006,98.43575418994412,86.66666666666667,97.75854416333777,92.10526315789474,68.8955381939267,60000.0,543584.0,10.0,0.9114040090707566,0.08859599092924347,82833.1,280.35352681926474,47174.4,4035.2346813206955,105.6,5.337498373666159,53.3,2.6687491868330797,53.3,2.6687491868330797,5.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.327371,1.4189996019109257E-6,65000.0,97.95333333333333,88.83923918947623,88.39758125472413,79.17232021709636,98.86030367152986,89.97714658831211,98.44004140174479,93.48710990502035,69.26888755183765,65000.0,711752.0,10.0,0.9034830871602909,0.09651691283970906,89768.40000000001,261.8172390555411,63394.4,6789.825643318587,114.4,7.244921593011818,57.7,3.622460796505909,57.7,3.622460796505909,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.699765,1.4996943497678474E-6,70000.0,98.395,91.17221539222425,90.90136054421768,83.6890243902439,99.10721735502712,92.06427688504326,98.80767524401065,94.61382113821138,69.53802851358061,70000.0,837616.0,10.0,0.872281590441645,0.12771840955835503,96638.8,235.02378130261073,75569.59999999999,7262.725096148291,120.4,6.931409989637349,60.7,3.4657049948186747,60.7,3.4657049948186747,6.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.120746,1.6024173275339937E-6,75000.0,98.66,92.50923184627769,92.30238970588238,86.23099054665026,99.25613411790829,93.2527693856999,99.03841893029644,95.15002055076039,69.6757560922479,75000.0,943208.0,10.0,0.9559019874474145,0.04409801255258552,103489.4,219.23716229994363,85799.19999999998,8385.091913628616,125.19999999999999,8.350648677398262,63.099999999999994,4.175324338699131,63.099999999999994,4.175324338699131,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.523683,1.712265534448541E-6,80000.0,98.83,93.41314392679607,93.28358208955223,87.94642857142853,99.35106953354655,94.06191845711386,99.1915239220319,95.46703296703298,69.76004531410958,80000.0,1053800.0,10.0,0.9107945239554042,0.0892054760445957,110419.2,203.73283158751386,96426.4,7706.400041523928,131.6,6.535373831014651,66.3,3.2676869155073254,66.3,3.2676869155073254,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.944979,1.8393595874785552E-6,85000.0,98.96285714285715,94.13135672685556,94.0315685629727,89.2762186115214,99.42511442281806,94.70613971124398,99.28831250988455,95.9231905465288,69.85905507813811,85000.0,1166112.0,10.0,0.9348305048942636,0.06516949510573633,117269.3,222.54540111077378,107278.40000000001,6941.381790072892,137.20000000000002,5.99629515247169,69.10000000000001,2.998147576235845,69.10000000000001,2.998147576235845,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.335663,1.9680203734069237E-6,90000.0,99.055,94.6849831708007,94.61538461538464,90.32258064516134,99.47580085979753,95.20912547528516,99.36831606361169,96.15975422427036,69.91567604762933,90000.0,1272984.0,10.0,0.8570205473964501,0.14297945260354994,124171.20000000001,227.44317971748495,117598.40000000001,7432.984793024491,142.6,5.796550698475779,71.8,2.8982753492378897,71.8,2.8982753492378897,7.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.807948,2.1330500192629796E-6,95000.0,99.14888888888889,95.24011289839093,95.1944792973651,91.35440180586905,99.52755128473979,95.71252658681294,99.43800838057678,96.50112866817156,69.98913077198993,95000.0,1350704.0,10.0,0.8685553809804097,0.13144461901959031,131173.19999999998,241.07158918278174,125130.40000000001,7110.349564777624,146.2,6.1967733539318655,73.6,3.0983866769659327,73.6,3.0983866769659327,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.2807,2.3101334677326184E-6,100000.0,99.208,95.56210224668975,95.52744522249829,91.95449004469724,99.56046883324456,96.0016155088853,99.49421003593771,96.58675335229582,70.0144562551609,100000.0,1447928.0,10.0,0.8435980042581039,0.15640199574189606,138066.5,239.39054562228083,134429.6,9296.723666611446,152.4,8.113089560840695,76.7,4.056544780420348,76.7,4.056544780420348,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
