learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.052913,1.6828354626480078E-7,55000.0,93.69,69.66810465167252,63.52601156069363,37.33862959285001,96.42472661340587,73.16035729476819,94.61803625041699,85.40218470705064,67.0858071721336,55000.0,303080.0,10.0,0.8277228263702265,0.17227717362977357,59085.1,151.4063333476437,23915.2,9773.262537260638,45.6,4.005551702879947,23.3,2.0027758514399734,23.3,2.0027758514399734,4.3999999999999995,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.67615,2.637702117674053E-7,60000.0,87.33999999999999,66.28472353899402,58.789062499999986,33.43848580441639,91.61922414934463,74.13158970167551,85.49542871262665,95.17313746065058,67.2065038097648,60000.0,592232.0,10.0,0.8643592118376927,0.13564078816230732,67014.50000000001,156.85679951967276,51706.4,13882.69230372841,64.2,4.732863826479694,32.6,2.366431913239847,32.6,2.366431913239847,6.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.234895,3.844282502515449E-7,65000.0,87.91,68.00410733047337,61.349104859335036,37.129485179407176,91.97264457871324,75.5213605993116,85.77089783281734,96.88311688311688,67.57477612170354,65000.0,834728.0,10.0,0.8020928916538115,0.19790710834618847,74966.70000000001,197.87934033984632,75157.59999999999,15913.846292528473,75.8,5.672545969648706,38.4,2.836272984824353,38.4,2.836272984824353,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.787711,5.311341915114059E-7,70000.0,88.12666666666667,68.88861684624973,62.473662031184155,39.44236654199249,92.07704969082255,76.31963834596465,85.83395537861823,97.51953788651036,67.70404221040435,70000.0,1025816.0,10.0,0.78152486358864,0.2184751364113599,82860.0,177.89135260977,93601.6,16204.392622578198,85.60000000000001,6.6030296076876756,43.300000000000004,3.3015148038438378,43.300000000000004,3.3015148038438378,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.371596,7.151487139405476E-7,75000.0,88.015,68.64481640735525,61.85550604710376,38.60143442622952,91.99906538936547,76.12787570959068,85.62818441655276,97.84946236559139,67.72696043344632,75000.0,1218224.0,10.0,0.8691953408234343,0.13080465917656575,90732.70000000001,190.9537756747544,112148.8,15604.451649734088,95.8,6.051629716218783,48.4,3.0258148581093915,48.4,3.0258148581093915,9.400000000000002,0.8432740427115674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.932343,9.119714667151373E-7,80000.0,88.036,68.9330028937698,62.26343679031038,39.44118242559223,91.9831676003109,76.43211724844379,85.54264918490453,98.15826755717467,67.76815563782137,80000.0,1356784.0,10.0,0.8558641335003021,0.14413586649969792,98672.6,196.7153612032715,125606.40000000001,14008.23316006222,101.8,4.825856285561027,51.4,2.4129281427805136,51.4,2.4129281427805136,9.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.518042,1.1424260425691804E-6,85000.0,88.05666666666667,68.90281205601381,62.16872558335974,39.08534512070725,92.0091884297152,76.36699426159225,85.53657322939128,98.38545207341944,67.80892738106294,85000.0,1520944.0,10.0,0.6511560445374089,0.34884395546259117,106586.7,222.5673680783691,141371.2,14371.187570196753,111.39999999999998,5.7965506984757695,56.19999999999999,2.8982753492378848,56.19999999999999,2.8982753492378848,10.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.029319,1.3624952006236547E-6,90000.0,88.2342857142857,69.34729078455145,62.8942151739052,40.1627433885498,92.12890401009213,76.71077932360592,85.71631811068431,98.51830331202788,67.86652735751112,90000.0,1663816.0,10.0,0.6936357130643216,0.3063642869356784,114540.1,219.89060411435776,155269.6,14914.883865156678,117.0,5.734883511361749,59.0,2.8674417556808747,59.0,2.8674417556808747,11.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.479665,1.5693844817765057E-6,95000.0,88.325,69.62091445087205,63.251495121183495,40.848638378720686,92.18410041841004,76.93827160493828,85.78637510513036,98.6450550842092,67.9027669151522,95000.0,1775800.0,10.0,0.6732900777125935,0.32670992228740664,122438.40000000001,251.87439550520114,166129.6,13226.29719914081,122.0,4.9216076867444665,61.5,2.4608038433722332,61.5,2.4608038433722332,11.5,1.433720877840438,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.872623,1.763293627370149E-6,100000.0,88.44,69.91442162436167,63.63255033557046,41.543993707158094,92.2610015174507,77.16618382933895,85.89711626360841,98.75294910684192,67.94300283517985,100000.0,1907456.0,10.0,0.852621491429535,0.14737850857046492,130316.6,284.42815925603736,178816.0,13333.32159999484,129.0,7.118052168020874,65.0,3.559026084010437,65.0,3.559026084010437,12.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
