learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.895021,2.7788861135641733E-7,55000.0,94.21000000000001,69.80647357550178,66.76234213547649,42.042042042042084,96.75684758864055,73.03213786679088,95.95600488834573,78.47847847847848,66.0368236983776,55000.0,752208.0,10.0,0.8345742361175664,0.16542576388243357,59137.5,128.25603732811564,66968.0,23353.72853410017,56.2,8.066391179868893,28.6,4.033195589934446,28.6,4.033195589934446,6.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.74868,4.441951504598061E-7,60000.0,86.24000000000001,63.325530058033095,55.20833333333336,28.998968008255954,90.88741721854305,71.91836734693877,85.11535599106921,90.91847265221878,66.33887032564091,60000.0,753056.0,10.0,0.7202551275035758,0.2797448724964244,67054.7,126.12872613150249,67082.4,31137.69826360895,83.6,10.243697249203203,42.3,5.1218486246016015,42.3,5.1218486246016015,6.2,2.0439612955674527,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.311709,5.733197814826336E-7,65000.0,85.81,63.04835691485289,54.34362934362933,26.476683937823804,90.51407179624307,71.85082324935529,83.8909541511772,93.83419689119171,66.65679842341082,65000.0,886504.0,10.0,0.8847927629657802,0.1152072370342198,75015.3,148.58073002019356,80096.8,24521.693311116273,97.6,12.294533563968809,49.3,6.1472667819844045,49.3,6.1472667819844045,7.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.874709,7.386692831851542E-7,70000.0,85.68666666666667,63.29500422269862,53.90725633319021,26.598290598290582,90.36398725371393,72.18551625858271,83.37060041407868,95.24786324786325,66.8241093584385,70000.0,1135264.0,10.0,0.7534810163836504,0.24651898361634947,82941.7,161.10455542217798,104097.6,22284.49611127282,110.4,12.825322174857398,55.7,6.412661087428699,55.7,6.412661087428699,8.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.317354,8.914244818232125E-7,75000.0,85.675,63.55377300501115,54.30622009569378,26.969156257965864,90.3199648613035,72.45986734595789,83.13740125645332,96.07443283201631,66.93501215516243,75000.0,1333960.0,10.0,0.9143933502600164,0.08560664973998355,90857.5,178.2041588241492,123329.6,23054.44880277991,119.79999999999998,13.172361637577032,60.39999999999999,6.586180818788516,60.39999999999999,6.586180818788516,8.899999999999999,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.680761,1.0343492985309826E-6,80000.0,85.82,64.00106344818964,54.915426681928004,27.91785278568522,90.40725206332026,72.82483710233807,83.18394582212927,96.58397722651483,67.03878039027936,80000.0,1520256.0,10.0,0.6293535981743891,0.37064640182561104,98779.0,183.00698225902607,141359.2,24217.849050281537,128.60000000000002,16.02220681151979,64.80000000000001,8.011103405759894,64.80000000000001,8.011103405759894,10.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.034249,1.1870558141544461E-6,85000.0,86.03333333333333,64.68323361099746,55.945747029755,29.627141417534407,90.5302174207838,73.40358004316364,83.29036014305913,97.11118575747398,67.15682130292744,85000.0,1669880.0,10.0,0.6433584977488171,0.356641502251183,106680.40000000001,195.6159502699104,155812.8,22573.74087444672,136.2,16.76504299626657,68.6,8.382521498133285,68.6,8.382521498133285,10.5,1.6499158227686113,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.402679,1.3590601300324003E-6,90000.0,86.16,65.04323972276919,56.477987421383645,30.412297083752364,90.61021943087539,73.69107104062567,83.35532650950462,97.45726188765983,67.23328572908743,90000.0,1804624.0,10.0,0.6926571230637991,0.30734287693620094,114602.59999999999,178.10371510255968,168912.0,23719.42663725243,141.6,18.52445830667001,71.3,9.262229153335005,71.3,9.262229153335005,10.8,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.787172,1.551917040747487E-6,95000.0,86.08,64.95235112255392,56.264236902050115,30.138017565872037,90.54155058775567,73.65133446905166,83.20324695597877,97.64115432873275,67.23920011509497,95000.0,1938872.0,10.0,0.7178139402807439,0.28218605971925614,122514.5,218.8978706561052,181853.6,26123.148505151945,148.8,21.71430659982287,74.9,10.857153299911435,74.9,10.857153299911435,11.200000000000001,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.129686,1.735124216752334E-6,100000.0,86.04222222222222,64.84710994552438,55.94444834116573,29.695545108573977,90.51910217512717,73.55479769272874,83.13647202351245,97.77255428699351,67.25121305792669,100000.0,2067600.0,10.0,0.6592862236600605,0.3407137763399396,130359.20000000001,254.918636256965,194330.4,26715.4721512959,154.60000000000002,21.59835384673769,77.80000000000001,10.799176923368845,77.80000000000001,10.799176923368845,11.6,1.7763883459298973,0.0,0.0,0.0,0.0,1.0,0.0
