learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.734984,1.5165284888197977E-7,55000.0,94.03,69.59730948920425,64.54869358669835,38.64337101747179,96.64550205090745,72.90059010440308,95.26974631660575,82.52826310380267,66.67045999174005,55000.0,287312.0,10.0,0.730923425799906,0.26907657420009407,59010.5,139.61793103561772,22416.8,12251.65136080303,48.2,9.199033765685515,24.6,4.5995168828427575,24.6,4.5995168828427575,3.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.260844,2.3014813549402687E-7,60000.0,86.42,64.88945608131166,56.75159235668789,29.637305699481832,90.89446157972375,73.29925285096343,83.99008674101611,96.58031088082902,67.18824257670481,60000.0,577000.0,10.0,0.906607400888698,0.09339259911130193,66946.6,146.58649323863426,50220.8,17306.77357953623,69.8,10.921945288678609,35.4,5.4609726443393045,35.4,5.4609726443393045,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.77609,3.400414602375693E-7,65000.0,87.2,66.6363961469208,58.68302130406714,33.402705515088456,91.4484233030465,74.56279809220986,84.72394156969547,97.60665972944848,67.51492451657336,65000.0,824440.0,10.0,0.7319676299293008,0.2680323700706992,74910.6,183.787437607203,74156.0,21565.451959609432,81.6,13.301628972924078,41.3,6.650814486462039,41.3,6.650814486462039,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.306178,4.790921917474933E-7,70000.0,87.7,67.93938782268094,60.28842014636246,36.64148351648353,91.77844124593378,75.59200952506944,85.19192587690272,98.11126373626374,67.69475415664911,70000.0,1013976.0,10.0,0.7894906283395448,0.21050937166045522,82825.6,185.45631411317538,92496.0,19695.87327335348,90.6,13.525284963110142,45.8,6.762642481555071,45.8,6.762642481555071,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.836147,6.442830936693484E-7,75000.0,87.895,68.35764658055555,60.91378753632548,37.47417355371901,91.91949534394713,75.8840521964339,85.37946428571429,98.37293388429752,67.77765084635418,75000.0,1204864.0,10.0,0.8974991595831918,0.1025008404168081,90713.69999999998,225.04125547700895,110894.40000000001,17874.98465080926,100.8,12.59453144115422,50.9,6.29726572057711,50.9,6.29726572057711,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.266777,7.948954537221129E-7,80000.0,88.132,69.0315343525142,62.049117421335374,39.26305015353122,92.0683294570535,76.43929166997539,85.60775540641312,98.52610030706244,67.8479652814798,80000.0,1351944.0,10.0,0.9095883685748466,0.09041163142515343,98635.59999999999,231.41458707503887,125167.2,16705.22194338578,107.2,13.045220495559967,54.1,6.522610247779983,54.1,6.522610247779983,10.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.735506,9.72703160521471E-7,85000.0,88.22333333333333,69.13545518328316,62.262337107455664,39.26422554581397,92.14662013470559,76.46706187970426,85.7089691105322,98.676293622142,67.89426756595033,85000.0,1466328.0,10.0,0.9214340354179329,0.07856596458206712,106553.2,255.44897294328325,136296.0,16757.974101901455,111.8,13.603921003397023,56.4,6.801960501698511,56.4,6.801960501698511,11.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.191554,1.1598807008833522E-6,90000.0,88.32285714285715,69.41683387260079,62.79810668123068,39.95004407875407,92.20974782227475,76.69498774020643,85.79130311413776,98.80987364090508,67.93400782285755,90000.0,1586520.0,10.0,0.8074526808278962,0.19254731917210374,114494.90000000001,247.27692528373504,147907.19999999998,14823.493761218673,117.8,14.148419621207795,59.4,7.0742098106038975,59.4,7.0742098106038975,11.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.58206,1.332431619235625E-6,95000.0,88.4175,69.77155924300052,63.323305889803684,40.935747067822575,92.25833402957642,77.0131481022079,85.85023012812539,98.94186639469659,67.96912838245426,95000.0,1708016.0,10.0,0.6771245314652126,0.3228754685347874,122402.7,282.6297342224762,159652.0,16859.90894927306,123.8,15.583467022599445,62.4,7.791733511299722,62.4,7.791733511299722,11.899999999999999,1.7919573407620821,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.939045,1.5013889977646373E-6,100000.0,88.59555555555556,70.19861050473044,63.97585287098134,41.97851893725272,92.38055646286783,77.33816126468251,86.04895588438667,99.00508762012437,68.01728521201633,100000.0,1829488.0,10.0,0.8784693687729327,0.1215306312270672,130260.1,325.55062756983057,171374.4,18209.882269434547,130.0,15.238839267549947,65.5,7.6194196337749736,65.5,7.6194196337749736,12.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
