learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.837744,1.8636988731308117E-7,55000.0,91.32000000000001,62.95784192728473,50.40000000000002,15.728155339805822,94.98729498729497,67.66020864381521,91.68338907469342,88.15533980582524,67.05198149207051,55000.0,447664.0,10.0,0.9999999857291951,1.4270804904891084E-8,59142.9,148.87985461811556,37852.799999999996,23984.623281501747,40.0,3.915780041490244,20.5,1.957890020745122,20.5,1.957890020745122,4.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.233166,2.422864926109711E-7,60000.0,99.8,0.0,-Infinity,-Infinity,99.8998998998999,?,99.8,?,?,60000.0,546616.0,10.0,0.9999999999999994,2.328068022658538E-237,64144.7,157.8375043447457,47542.4,27188.964506456166,42.400000000000006,2.836272984824353,21.700000000000003,1.4181364924121764,21.700000000000003,1.4181364924121764,5.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.591276,2.9156754715989034E-7,65000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,65000.0,531944.0,10.0,0.9999999999999994,2.5E-323,69166.80000000002,178.89152517035595,46176.0,23204.51235811211,41.4,6.04060335470629,19.900000000000002,5.626327003965868,19.900000000000002,5.626327003965868,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.932329,3.367317606922653E-7,70000.0,99.93333333333332,0.0,-Infinity,-Infinity,99.96665555185061,?,99.93333333333332,?,?,70000.0,511888.0,10.0,0.9999999999999994,2.5E-323,74168.4,163.84016601554038,44329.6,20785.14539654596,40.3,9.019115502334165,18.7,8.819800955174038,18.7,8.819800955174038,5.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.327466,3.9098968189623623E-7,75000.0,99.95,0.0,-Infinity,-Infinity,99.97499374843711,?,99.95,?,?,75000.0,530784.0,10.0,0.9999999999999994,2.5E-323,79149.9,172.83739950215346,46205.6,21724.540732647136,40.5,9.107384061542835,18.799999999999997,8.86691728969106,18.799999999999997,8.86691728969106,5.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.656614,4.3791187260713844E-7,80000.0,99.96000000000001,0.0,-Infinity,-Infinity,99.97999599919984,?,99.96000000000001,?,?,80000.0,551048.0,10.0,0.9999999999999994,2.5E-323,84155.5,168.28101497198034,48191.2,22386.30992767182,41.1,9.122012448528622,19.1,8.862530363527362,19.1,8.862530363527362,5.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.921371,4.7650456594924134E-7,85000.0,99.96666666666667,0.0,-Infinity,-Infinity,99.98333055509252,?,99.96666666666667,?,?,85000.0,563456.0,10.0,0.9999999999999994,2.5E-323,89141.8,182.8598734915149,49418.40000000001,22585.23161123953,41.3,9.28619046398109,19.200000000000003,8.929352346801718,19.200000000000003,8.929352346801718,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.156613,5.118168772632877E-7,90000.0,99.97142857142856,0.0,-Infinity,-Infinity,99.98571224460638,?,99.97142857142856,?,?,90000.0,580248.0,10.0,0.9999999999999994,2.5E-323,94158.59999999999,189.80176793463013,51070.399999999994,23386.852998117458,41.699999999999996,9.592242235844084,19.400000000000002,9.057838839615355,19.400000000000002,9.057838839615355,5.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.406308,5.501989503722224E-7,95000.0,99.97500000000001,0.0,-Infinity,-Infinity,99.98749843730465,?,99.97500000000001,?,?,95000.0,594184.0,10.0,0.9999999999999994,2.5E-323,99143.09999999999,217.18422799293904,52436.8,23649.030860105504,42.1,9.59687449120806,19.6,9.106774035482232,19.6,9.106774035482232,5.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.661979,5.901271871187621E-7,100000.0,99.97777777777777,0.0,-Infinity,-Infinity,99.9888876541838,?,99.97777777777777,?,?,100000.0,603672.0,10.0,0.9999999999999994,2.5E-323,104107.3,232.26950342699442,53372.00000000001,24010.642159027917,42.300000000000004,9.730250653389035,19.7,9.165757530674217,19.7,9.165757530674217,5.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
