learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.513598,1.5418865113622612E-7,55000.0,91.67999999999999,63.168004895822094,52.78093076049941,19.379844961240227,95.22442888302147,67.72692009309542,92.49553969669938,84.59302325581395,66.53731339491273,55000.0,473184.0,10.0,0.9999999999999994,1.789895272991345E-18,58988.9,142.3129962051569,40339.200000000004,35974.80663155506,43.2,11.905180945005975,22.1,5.952590472502988,22.1,5.952590472502988,4.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.867888,1.9972362632138861E-7,60000.0,99.33999999999999,0.0,-Infinity,-Infinity,99.66890739440153,?,99.33999999999999,?,?,60000.0,496808.0,10.0,0.9999999999999994,2.919945985338697E-247,63990.7,143.53632912185662,42665.6,41558.70870413992,43.8,20.164875953554045,20.799999999999997,13.180794108601097,20.799999999999997,13.180794108601097,4.699999999999999,1.7029386365926398,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.180445,2.4375475683559974E-7,65000.0,99.67,0.0,-Infinity,-Infinity,99.83472730004507,?,99.67,?,?,65000.0,544544.0,10.0,0.9999999999999994,2.5E-323,69012.79999999999,160.2163814623543,47372.0,44837.04932307656,44.6,20.078733913161845,21.2,13.172361637577033,21.2,13.172361637577033,4.8999999999999995,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.512096,2.93030465717117E-7,70000.0,99.78,0.0,-Infinity,-Infinity,99.88987886675343,?,99.78,?,?,70000.0,574320.0,10.0,0.9999999999999994,2.5E-323,74014.4,155.3098694724732,50308.8,47460.890614858414,45.19999999999999,20.24735922424343,21.5,13.276964177769623,21.5,13.276964177769623,5.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.791589,3.3514323418339095E-7,75000.0,99.835,0.0,-Infinity,-Infinity,99.91743188130208,?,99.835,?,?,75000.0,582432.0,10.0,0.9999999999999994,2.5E-323,78995.90000000001,160.36517355363915,51144.80000000001,45728.319173133845,44.900000000000006,19.145350465437932,21.0,12.516655570345726,21.0,12.516655570345726,5.199999999999999,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.024859,3.7147606012721857E-7,80000.0,99.868,0.0,-Infinity,-Infinity,99.93395641123142,?,99.868,?,?,80000.0,602064.0,10.0,0.9999999999999994,2.5E-323,84001.5,161.0639969425539,53067.200000000004,47077.033071811624,45.5,19.207926604515244,21.299999999999997,12.561404733901734,21.299999999999997,12.561404733901734,5.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.266642,4.0998049153221976E-7,85000.0,99.89,0.0,-Infinity,-Infinity,99.94496973335335,?,99.89,?,?,85000.0,615584.0,10.0,0.9999999999999994,2.5E-323,88987.8,174.95447026774323,54405.6,48119.22674912112,45.7,19.16623187912649,21.4,12.562731479348837,21.4,12.562731479348837,5.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.458651,4.4120088103123834E-7,90000.0,99.90571428571428,0.0,-Infinity,-Infinity,99.95283490788515,?,99.90571428571428,?,?,90000.0,628520.0,10.0,0.9999999999999994,2.5E-323,94004.6,188.0639371183209,55699.2,48957.82670557726,45.7,19.16623187912649,21.4,12.562731479348837,21.4,12.562731479348837,5.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.688503,4.794821296984122E-7,95000.0,99.9175,0.0,-Infinity,-Infinity,99.95873297735316,?,99.9175,?,?,95000.0,643784.0,10.0,0.9999999999999994,2.5E-323,98989.1,214.23997448343837,57184.8,50928.84593844849,46.3,20.00583248288692,21.7,12.875903420299831,21.7,12.875903420299831,5.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.918127,5.185908014761905E-7,100000.0,99.92666666666666,0.0,-Infinity,-Infinity,99.96331988395745,?,99.92666666666666,?,?,100000.0,658352.0,10.0,0.9999999999999994,2.5E-323,103953.3,229.69402352791948,58587.19999999998,52736.926124554,47.1,20.962665224950126,22.1,13.287002839032002,22.1,13.287002839032002,5.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
