learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.17355,1.1878995506713789E-7,55000.0,92.25999999999999,65.10640292998018,55.36332179930794,23.366336633663327,95.57106889448386,69.33438985736925,92.89210233592881,86.63366336633663,66.99361269969427,55000.0,293760.0,10.0,0.6898376263234929,0.31016237367650723,59126.0,135.51793649222603,22986.4,13689.382643331859,45.599999999999994,6.1137368096588665,23.299999999999997,3.0568684048294332,23.299999999999997,3.0568684048294332,3.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.621365,1.9282277789794737E-7,60000.0,83.8,60.069984992229905,49.24812030075187,17.59918616480161,88.89193636862316,70.08862629246677,80.76252180413655,96.1499493414387,66.50422376540742,60000.0,639040.0,10.0,0.9215216592341904,0.0784783407658096,67049.6,141.617795491951,56166.399999999994,19142.76647370141,65.4,7.705697747626608,33.2,3.852848873813304,33.2,3.852848873813304,6.8999999999999995,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.081433,3.007795588630769E-7,65000.0,84.63000000000001,61.84491669034915,51.636249213341735,21.86070157600409,89.49634388027063,71.3620272032793,81.55436542533316,97.1588026382547,66.84182224917043,65000.0,907048.0,10.0,0.8045400738424919,0.19545992615750812,75027.90000000001,170.0146725694243,82052.8,23485.48221443291,78.80000000000001,10.304260176149365,39.900000000000006,5.152130088074682,39.900000000000006,5.152130088074682,8.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.605409,4.543870954339703E-7,70000.0,85.04666666666667,62.82896942083104,52.73914875684789,24.579690652320142,89.78271762401494,72.12625823288182,81.97471302611878,97.4479516453996,66.97437283609275,70000.0,1133192.0,10.0,0.7731687680256569,0.2268312319743429,82980.2,156.02620862463337,103929.59999999999,24063.55342375223,89.60000000000002,11.47170431975999,45.30000000000001,5.735852159879995,45.30000000000001,5.735852159879995,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.072901,6.123421803489328E-7,75000.0,85.485,63.73615128213379,54.283464566929126,26.765893037336042,90.10532056307305,72.76990901416377,82.44760479041916,97.7570564516129,67.12016486161816,75000.0,1306056.0,10.0,0.7989872439066427,0.20101275609335725,90877.5,161.7139106227047,120632.8,25823.64627322107,98.20000000000002,12.191071414039959,49.60000000000001,6.095535707019979,49.60000000000001,6.095535707019979,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.540367,7.90790143745641E-7,80000.0,85.79599999999999,64.4122513030708,55.11313361142711,28.40725806451611,90.32925733271604,73.26255553045704,82.77101217807946,98.00564061240935,67.22660425577229,80000.0,1475584.0,10.0,0.627568685566423,0.37243131443357697,98793.3,159.9416907639922,137067.19999999998,25229.191473370687,105.80000000000001,12.865112168617541,53.400000000000006,6.432556084308771,53.400000000000006,6.432556084308771,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.864831,9.261899054091839E-7,85000.0,85.83,64.50169876893682,55.24792083377196,28.518580797040517,90.35244990127772,73.32622199912154,82.77267246039337,98.18517896151907,67.26028758151284,85000.0,1613072.0,10.0,0.7745467091338017,0.22545329086619825,106695.59999999999,197.6822365987039,150411.2,24769.98303861618,111.80000000000001,12.514880032274469,56.400000000000006,6.2574400161372346,56.400000000000006,6.2574400161372346,11.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.167219,1.0606913596681423E-6,90000.0,86.05428571428571,64.9633014090801,55.86001085187197,29.567099567099564,90.51809546010838,73.64897694757869,83.01147295660229,98.37034900490337,67.33903436371538,90000.0,1719352.0,10.0,0.775861783438515,0.22413821656148494,114616.7,208.6661608087574,160768.80000000002,24327.532006167636,115.8,11.16343236743172,58.4,5.58171618371586,58.4,5.58171618371586,11.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.494748,1.2158607076894907E-6,95000.0,86.2725,65.51226310690079,56.763779527559045,31.01758793969846,90.66362878955333,74.083164204465,83.22200024971906,98.54344550477148,67.41020800933835,95000.0,1831296.0,10.0,0.8025705527855281,0.19742944721447186,122548.9,247.48847335672775,171570.4,25418.853839008727,121.60000000000001,10.58510483861376,61.300000000000004,5.29255241930688,61.300000000000004,5.29255241930688,12.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.796036,1.3678572378017837E-6,100000.0,86.34666666666668,65.72131395014151,57.148835262937666,31.619365609348936,90.70949011068771,74.25842131724484,83.29121657271389,98.58716208699522,67.43114611581748,100000.0,1950088.0,10.0,0.8894921209650901,0.11050787903490984,130433.3,283.0312310996377,183055.19999999998,25915.146719845354,127.4,11.616080807799737,64.2,5.808040403899868,64.2,5.808040403899868,12.799999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
