learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.384591,1.1842418324678309E-6,55000.0,93.72,0.0,-Infinity,-Infinity,96.75820772248606,?,93.72,?,?,55000.0,83360.0,10.0,0.9999999999999994,5.1204518940313684E-231,79014.90000000001,193.99510303097918,2881.6000000000004,70.8350195877717,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.494967,1.1867036743193037E-6,60000.0,96.86,0.0,-Infinity,-Infinity,98.4049578380575,?,96.86,?,?,60000.0,86216.0,10.0,0.9999999999999994,2.5E-323,84016.7,214.21902083822692,3167.2,53.12626469082874,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.57801,1.1885594862802988E-6,65000.0,97.90666666666667,0.0,-Infinity,-Infinity,98.94226234588695,?,97.90666666666667,?,?,65000.0,86384.0,10.0,0.9999999999999994,2.5E-323,89038.8,234.62063942552805,3184.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.641547,1.1900070001785124E-6,70000.0,98.42999999999999,0.0,-Infinity,-Infinity,99.20878899359975,?,98.42999999999999,?,?,70000.0,88064.0,10.0,0.9999999999999994,2.5E-323,94040.40000000001,188.69858387268098,3352.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.715126,1.191683293127765E-6,75000.0,98.744,0.0,-Infinity,-Infinity,99.36803123616312,?,98.744,?,?,75000.0,88064.0,10.0,0.9999999999999994,2.5E-323,99021.9,198.39324025222777,3352.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.785722,1.1932916267154114E-6,80000.0,98.95333333333333,0.0,-Infinity,-Infinity,99.4739134805482,?,98.95333333333333,?,?,80000.0,88064.0,10.0,0.9999999999999994,2.5E-323,104027.49999999999,187.2794999756054,3352.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.873984,1.1953407911811434E-6,85000.0,99.10285714285715,0.0,-Infinity,-Infinity,99.54940734150331,?,99.10285714285715,?,?,85000.0,89744.0,10.0,0.9999999999999994,2.5E-323,109013.8,210.60167773944085,3520.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.937841,1.1968233487403224E-6,90000.0,99.215,0.0,-Infinity,-Infinity,99.60595336696532,?,99.215,?,?,90000.0,89744.0,10.0,0.9999999999999994,2.5E-323,114030.6,225.70541272493452,3520.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.020036,1.1987316566560828E-6,95000.0,99.30222222222223,0.0,-Infinity,-Infinity,99.64988961487857,?,99.30222222222223,?,?,95000.0,89744.0,10.0,0.9999999999999994,2.5E-323,119015.09999999999,253.5461606010957,3520.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.081742,1.2001642747989128E-6,100000.0,99.372,0.0,-Infinity,-Infinity,99.6850109343338,?,99.372,?,?,100000.0,89744.0,10.0,0.9999999999999994,2.5E-323,123979.3,274.6173297113179,3520.0,0.0,1.2,3.8815804341359033,-39.9,4.357624225296266,-39.9,4.357624225296266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
