learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.56485,1.3273747045629556E-6,55000.0,89.48,43.79048941492632,-10.041841004184038,-106.67976424361507,94.1471013686436,48.07502467917079,89.14761352860606,95.67779960707269,67.9752552653682,55000.0,354424.0,10.0,0.9999999999999994,8.227903890654256E-35,79787.3,222.41405331298373,28970.399999999998,20975.253499726237,89.10000000000001,18.63360166771607,35.6,19.591381325016933,35.6,19.591381325016933,4.599999999999999,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.775664,1.3499803765614829E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,414496.0,10.0,0.9999999999999994,1.3422592537001858E-263,84789.1,226.38730333459603,34844.0,21946.845280763653,90.89999999999999,18.52595776501477,36.5,19.52349012514583,36.5,19.52349012514583,4.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.998781,1.375532099660486E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,442680.0,10.0,0.9999999999999994,2.5E-323,89811.2,228.86473443208095,37635.2,22167.915216967667,91.30000000000001,18.583445440618497,36.699999999999996,19.533731509024758,36.699999999999996,19.533731509024758,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.181331,1.3961308669857683E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,436176.0,10.0,0.9999999999999994,2.5E-323,94812.8,198.23880100076823,37048.0,16128.38315241522,90.39999999999999,18.056700818378875,35.70000000000001,18.85058207176756,35.70000000000001,18.85058207176756,5.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.329844,1.4135494556484952E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,453368.0,10.0,0.9999999999999994,2.5E-323,99794.30000000002,209.7141175770243,38740.0,16282.822687318887,90.8,18.152440913307256,35.9,18.876499204625368,35.9,18.876499204625368,5.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.480437,1.4315850672498346E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,462944.0,10.0,0.9999999999999994,2.5E-323,104799.9,213.95401894384347,39697.6,16598.41418931339,90.8,18.152440913307256,35.9,18.876499204625368,35.9,18.876499204625368,5.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.675032,1.4554551662753027E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,474160.0,10.0,0.9999999999999994,2.5E-323,109786.2,231.66441245905543,40792.0,17596.652610968686,91.19999999999999,18.55202893965449,36.1,19.058098307835206,36.1,19.058098307835206,5.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.83134,1.475225296608276E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,488912.0,10.0,0.9999999999999994,2.5E-323,114803.0,236.6370873534224,42226.4,18828.608795010732,91.80000000000001,19.286149319020517,36.400000000000006,19.380402472601027,36.400000000000006,19.380402472601027,5.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.003191,1.4975584944068558E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,502344.0,10.0,0.9999999999999994,2.5E-323,119787.5,253.7064138811717,43542.399999999994,19492.2523366479,92.2,19.4353629586209,36.60000000000001,19.437649606426756,36.60000000000001,19.437649606426756,5.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.164791,1.5188685357549953E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,509736.0,10.0,0.9999999999999994,2.5E-323,124751.7,263.75580035749596,44281.59999999999,19901.558192485554,92.2,19.4353629586209,36.60000000000001,19.437649606426756,36.60000000000001,19.437649606426756,5.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
