learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.340473,1.0162546494934293E-6,55000.0,94.04,0.0,-Infinity,-Infinity,96.92846835703979,?,94.04,?,?,55000.0,83864.0,10.0,0.9999999999999994,1.5345453716500685E-230,78863.4,184.49763623899705,2932.0,88.54377448471462,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.450145,1.0187055557635096E-6,60000.0,97.02,0.0,-Infinity,-Infinity,98.48746320170541,?,97.02,?,?,60000.0,86384.0,10.0,0.9999999999999994,2.5E-323,83865.20000000001,197.33659907207573,3184.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.537322,1.0206537527135676E-6,65000.0,98.01333333333334,0.0,-Infinity,-Infinity,98.99670055888492,?,98.01333333333334,?,?,65000.0,86384.0,10.0,0.9999999999999994,2.5E-323,88887.29999999999,216.72924737253786,3184.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.611732,1.0223489776874581E-6,70000.0,98.50999999999999,0.0,-Infinity,-Infinity,99.24940809027252,?,98.50999999999999,?,?,70000.0,88064.0,10.0,0.9999999999999994,2.5E-323,93888.9,194.20976631810652,3352.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.679115,1.0238841120029488E-6,75000.0,98.80799999999999,0.0,-Infinity,-Infinity,99.40042654219145,?,98.80799999999999,?,?,75000.0,88064.0,10.0,0.9999999999999994,2.5E-323,98870.4,204.98953902848746,3352.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.751634,1.0255362557992337E-6,80000.0,99.00666666666666,0.0,-Infinity,-Infinity,99.50085424273894,?,99.00666666666666,?,?,80000.0,88064.0,10.0,0.9999999999999994,2.5E-323,103876.0,188.79147815042407,3352.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.818107,1.0270795486039584E-6,85000.0,99.14857142857143,0.0,-Infinity,-Infinity,99.57246563943646,?,99.14857142857143,?,?,85000.0,89744.0,10.0,0.9999999999999994,2.5E-323,108862.3,199.56288343387476,3520.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.883568,1.0285993459696569E-6,90000.0,99.25500000000001,0.0,-Infinity,-Infinity,99.6261072495044,?,99.25500000000001,?,?,90000.0,89744.0,10.0,0.9999999999999994,2.5E-323,113879.1,193.95787056872732,3520.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.97456,1.0307118924003506E-6,95000.0,99.33777777777777,0.0,-Infinity,-Infinity,99.66778890102785,?,99.33777777777777,?,?,95000.0,89744.0,10.0,0.9999999999999994,2.5E-323,118863.6,211.2913733318143,3520.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.071937,1.0329726783351763E-6,100000.0,99.404,0.0,-Infinity,-Infinity,99.70110930573108,?,99.404,?,?,100000.0,89744.0,10.0,0.9999999999999994,2.5E-323,123827.79999999999,220.0978570242542,3520.0,0.0,4.7,9.463966751139115,-36.2,5.996295152471696,-36.2,5.996295152471696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
