learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.717373,1.5358039355960985E-6,55000.0,93.45,50.305752393669515,24.101969872537694,-42.391304347825965,96.47754772788385,53.380782918149464,94.0251572327044,81.52173913043478,66.24705585215452,55000.0,352544.0,10.0,0.9535190199222607,0.04648098007773915,79286.5,130.4685998834808,28725.6,10171.05473827021,104.19999999999999,7.375635565834308,52.599999999999994,3.687817782917154,52.599999999999994,3.687817782917154,4.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.087824,1.5676153337231112E-6,60000.0,89.68,53.86708284041446,40.13921113689097,-10.729613733905595,94.09070087036189,59.305993690851736,90.6043228936921,80.68669527896995,65.43909729142473,60000.0,331936.0,10.0,0.983107208441376,0.01689279155862398,86608.2,171.19501550376245,26775.2,18399.226437845453,119.00000000000001,5.887840577551903,60.00000000000001,2.9439202887759515,60.00000000000001,2.9439202887759515,4.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.472878,1.6150083660396437E-6,65000.0,88.75999999999999,54.347161567263555,37.276785714285694,-14.343845371312302,93.45598509548208,60.19830028328612,89.00964844183208,86.46998982706002,66.23436386591408,65000.0,475768.0,10.0,0.9067547483954683,0.09324525160453162,94081.8,209.385237726487,40600.8,17636.47309665084,132.60000000000002,7.351492667781452,66.80000000000001,3.675746333890726,66.80000000000001,3.675746333890726,5.800000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.764605,1.6648064799751672E-6,70000.0,88.33333333333333,54.1072876158699,34.06179351921628,-19.209809264305218,93.16833229231732,60.08211678832117,88.18356488323973,89.71389645776566,66.68910355916576,70000.0,659840.0,10.0,0.9217116109579427,0.07828838904205733,101437.5,197.4786908335507,58421.59999999999,17175.94309362824,141.20000000000002,9.211104409594133,71.10000000000001,4.605552204797067,71.10000000000001,4.605552204797067,7.3999999999999995,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.072312,1.7289329319343798E-6,75000.0,88.19500000000001,53.86554555838929,32.888004548038644,-22.078593588417764,93.08010199595533,59.85376636626424,87.89438724676188,91.00310237849017,66.87628309521472,75000.0,805568.0,10.0,0.8714853003986905,0.12851469960130937,108779.80000000002,207.34072869982865,72364.8,14434.977372110194,152.6,9.033271832508968,76.8,4.516635916254484,76.8,4.516635916254484,9.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.402269,1.815646513743947E-6,80000.0,88.30799999999999,54.5198556445592,34.107303877367,-19.599018003273397,93.1393028987208,60.47329276538201,87.96329136371696,91.48936170212765,66.979969592753,80000.0,1015856.0,10.0,0.7794409004499231,0.22055909955007688,116265.59999999999,204.01154651419188,92604.8,13630.833648590813,164.19999999999996,11.55470082308974,82.59999999999998,5.77735041154487,82.59999999999998,5.77735041154487,10.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.808798,1.9403344454947445E-6,85000.0,88.28,54.59188487932155,34.058514628657164,-19.918144611186868,93.11775759473848,60.547576301615806,87.87498152800354,92.01909959072306,67.06229960244552,85000.0,1185592.0,10.0,0.9953991816059168,0.004600818394083167,123678.7,193.73524316562666,109020.8,14665.746007467726,172.4,13.30162897292408,86.7,6.65081448646204,86.7,6.65081448646204,10.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.217975,2.0801604633033274E-6,90000.0,88.39142857142858,55.03703749140536,34.72043701799489,-19.009958992384238,93.18300028523012,60.92893547456486,87.91553219780916,92.79437609841827,67.21419275276381,90000.0,1320928.0,10.0,0.8170830811498326,0.18291691885016745,131066.4,200.75479792246622,122116.00000000001,16242.148626336359,178.8,12.873745893613618,89.9,6.436872946806809,89.9,6.436872946806809,10.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.60372,2.2241522697028186E-6,95000.0,88.41499999999999,55.320918063538784,34.86083778464996,-18.51662404092072,93.19110170736725,61.1957796014068,87.86921584926573,93.45268542199489,67.32791049617919,95000.0,1442912.0,10.0,0.9908903915561176,0.009109608443882459,138450.0,246.55628160726982,133972.8,16151.798226685336,183.8,12.795832654944078,92.4,6.397916327472039,92.4,6.397916327472039,11.299999999999999,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.011015,2.3885331683088508E-6,100000.0,88.44666666666666,55.620656935300694,35.33582089552235,-17.757644394110983,93.20418807105604,61.480328961991546,87.8452630282124,93.97508493771235,67.42038785966838,100000.0,1560072.0,10.0,0.9689412093646503,0.03105879063534964,145869.7,292.8549318538285,145196.80000000002,15503.08549074452,191.2,11.679041056525145,96.1,5.839520528262573,96.1,5.839520528262573,11.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
