learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.025593,1.4335272649013336E-6,55000.0,94.22,0.0,-Infinity,-Infinity,97.02399340953556,?,94.22,?,?,55000.0,84032.0,10.0,0.9999999999999994,4.718581093015262E-231,79302.29999999999,158.34985878673197,2948.8,86.75482695504616,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.139477,1.4360722992734778E-6,60000.0,97.11,0.0,-Infinity,-Infinity,98.5338136066156,?,97.11,?,?,60000.0,86384.0,10.0,0.9999999999999994,2.5E-323,84304.1,162.38804690548318,3184.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.240514,1.4383302339952855E-6,65000.0,98.07333333333334,0.0,-Infinity,-Infinity,99.02729628757027,?,98.07333333333334,?,?,65000.0,86384.0,10.0,0.9999999999999994,2.5E-323,89326.2,184.54677215034448,3184.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.306879,1.4398421760110392E-6,70000.0,98.555,0.0,-Infinity,-Infinity,99.27224194807485,?,98.555,?,?,70000.0,88064.0,10.0,0.9999999999999994,2.5E-323,94327.8,173.59582688276566,3352.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.372029,1.4413264376297594E-6,75000.0,98.844,0.0,-Infinity,-Infinity,99.4186397376838,?,98.844,?,?,75000.0,88064.0,10.0,0.9999999999999994,2.5E-323,99309.29999999999,182.8150553002835,3352.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.439802,1.4428704570109647E-6,80000.0,99.03666666666666,0.0,-Infinity,-Infinity,99.51600207666928,?,99.03666666666666,?,?,80000.0,88064.0,10.0,0.9999999999999994,2.5E-323,104314.90000000001,181.48917935299053,3352.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.509582,1.44449052789559E-6,85000.0,99.17428571428572,0.0,-Infinity,-Infinity,99.58543128057265,?,99.17428571428572,?,?,85000.0,89744.0,10.0,0.9999999999999994,2.5E-323,109301.20000000001,189.31913092271554,3520.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.584592,1.4462320228376325E-6,90000.0,99.2775,0.0,-Infinity,-Infinity,99.63744025291365,?,99.2775,?,?,90000.0,89744.0,10.0,0.9999999999999994,2.5E-323,114318.0,195.15236212878517,3520.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.663813,1.4480712838802075E-6,95000.0,99.35777777777778,0.0,-Infinity,-Infinity,99.6778544437137,?,99.35777777777778,?,?,95000.0,89744.0,10.0,0.9999999999999994,2.5E-323,119302.5,228.58173835875633,3520.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.746108,1.449981913479666E-6,100000.0,99.422,0.0,-Infinity,-Infinity,99.71016236924713,?,99.422,?,?,100000.0,89744.0,10.0,0.9999999999999994,2.5E-323,124266.7,260.93040792091944,3520.0,0.0,1.1,2.960855732160327,-41.900000000000006,5.216427044549852,-41.900000000000006,5.216427044549852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
