learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.929376,1.2818005080210667E-6,55000.0,89.9,45.7053758666309,-4.98960498960502,-94.60500963391154,94.38389679715303,49.90079365079365,89.53476105074375,96.54510556621881,68.20554717487475,55000.0,570976.0,10.0,0.9999999999999994,1.089684031484837E-16,79616.7,204.04196191524466,49866.4,63305.1286586552,56.2,39.89931773295823,10.7,38.04105968847637,10.7,38.04105968847637,5.500000000000001,4.034572812303401,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.210469,1.3213212267205947E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,543472.0,10.0,0.9999999999999994,1.7776562467279045E-245,84618.5,215.34997355725733,47289.600000000006,46706.45462698086,54.1,38.21416258695488,7.400000000000001,36.08385296007682,7.400000000000001,36.08385296007682,5.6,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.498514,1.360509058152222E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,525888.0,10.0,0.9999999999999994,2.5E-323,89640.6,224.0819294613261,45648.8,43856.80852957725,52.5,38.79361344918058,5.299999999999996,37.03166812937873,5.299999999999996,37.03166812937873,5.699999999999999,2.9832867780352594,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.768342,1.3994321569614113E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,557600.0,10.0,0.9999999999999994,2.5E-323,94642.2,180.22874354552735,48752.0,44734.55028647693,53.5,38.59260147863692,5.800000000000001,36.928760246362636,5.800000000000001,36.928760246362636,6.000000000000001,2.7888667551135846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03984,1.4384202830431363E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,555096.0,10.0,0.9999999999999994,2.5E-323,99623.7,184.87115633447146,48532.0,38566.01728061751,53.2,37.81181473208253,5.2,35.97468245555168,5.2,35.97468245555168,6.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.308282,1.4779945811070502E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,569856.0,10.0,0.9999999999999994,2.5E-323,104629.29999999999,170.20056795832107,49994.4,39265.12975826431,53.4,38.044418483895605,5.3,36.089549118208105,5.3,36.089549118208105,6.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.585824,1.5198151047341525E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,582456.0,10.0,0.9999999999999994,2.5E-323,109615.6,194.810563254552,51254.4,40437.238863865736,53.4,38.044418483895605,5.3,36.089549118208105,5.3,36.089549118208105,6.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.858018,1.5613976231155295E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,590520.0,10.0,0.9999999999999994,2.5E-323,114632.4,216.47078324799372,52060.799999999996,40936.39184230416,53.4,38.044418483895605,5.3,36.089549118208105,5.3,36.089549118208105,6.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.137339,1.604438314543416E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,595632.0,10.0,0.9999999999999994,2.5E-323,119616.9,233.09342428401064,52548.0,41219.93084257501,53.79999999999999,38.00233910929401,5.500000000000003,36.05628316334832,5.500000000000003,36.05628316334832,6.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.414899,1.6479957840902108E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,606608.0,10.0,0.9999999999999994,2.5E-323,124581.1,251.24421496932524,53642.4,41757.46421419768,53.79999999999999,38.00233910929401,5.500000000000003,36.05628316334832,5.500000000000003,36.05628316334832,6.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
