learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.772522,1.2621324186006353E-6,55000.0,94.94,0.0,-Infinity,-Infinity,97.40432953729353,?,94.94,?,?,55000.0,83528.0,10.0,0.9999999999999994,2.4802487471196897E-230,79165.1,206.88883219953874,2898.4,81.15170977866086,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.886952,1.264689654763788E-6,60000.0,97.47,0.0,-Infinity,-Infinity,98.71879272800932,?,97.47,?,?,60000.0,86384.0,10.0,0.9999999999999994,2.5E-323,84166.90000000001,191.44622105321284,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.996083,1.2671284709808727E-6,65000.0,98.31333333333333,0.0,-Infinity,-Infinity,99.14949406662856,?,98.31333333333333,?,?,65000.0,86384.0,10.0,0.9999999999999994,2.5E-323,89189.0,192.2255619491506,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.104329,1.2695945551432669E-6,70000.0,98.735,0.0,-Infinity,-Infinity,99.36347397287845,?,98.735,?,?,70000.0,88064.0,10.0,0.9999999999999994,2.5E-323,94190.6,196.14405137268156,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.210962,1.2720238915851547E-6,75000.0,98.988,0.0,-Infinity,-Infinity,99.49142661869058,?,98.988,?,?,75000.0,88064.0,10.0,0.9999999999999994,2.5E-323,99172.1,214.60892080453706,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.319376,1.2744938031604722E-6,80000.0,99.15666666666667,0.0,-Infinity,-Infinity,99.5765477764574,?,99.15666666666667,?,?,80000.0,88064.0,10.0,0.9999999999999994,2.5E-323,104177.7,219.45541182157666,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.426689,1.2769852715875542E-6,85000.0,99.27714285714285,0.0,-Infinity,-Infinity,99.63726038395917,?,99.27714285714285,?,?,85000.0,89744.0,10.0,0.9999999999999994,2.5E-323,109163.99999999999,225.78406596667793,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.533093,1.2794556359098192E-6,90000.0,99.36749999999999,0.0,-Infinity,-Infinity,99.68274668639572,?,99.36749999999999,?,?,90000.0,89744.0,10.0,0.9999999999999994,2.5E-323,114180.8,219.69716530816623,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.640557,1.2819506100792854E-6,95000.0,99.43777777777778,0.0,-Infinity,-Infinity,99.7180964266215,?,99.43777777777778,?,?,95000.0,89744.0,10.0,0.9999999999999994,2.5E-323,119165.29999999999,237.56217899507652,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.74669,1.284414682638728E-6,100000.0,99.494,0.0,-Infinity,-Infinity,99.74635828646475,?,99.494,?,?,100000.0,89744.0,10.0,0.9999999999999994,2.5E-323,124129.5,253.53774647749916,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.4,4.7656176001764035,-37.4,4.7656176001764035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
