learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.489232,1.6144745970144868E-6,55000.0,93.72,0.0,-31300.000000003438,-Infinity,96.75820772248606,?,93.72,?,?,55000.0,83864.0,10.0,0.9999999999999994,2.3317519739267974E-230,78989.9,191.17499255335906,2932.0,88.54377448471465,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.566727,1.6162064244763718E-6,60000.0,96.86,0.0,-31300.000000003438,-Infinity,98.4049578380575,?,96.86,?,?,60000.0,86384.0,10.0,0.9999999999999994,2.5E-323,83991.70000000001,216.32591153164756,3184.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.673503,1.6185926120893822E-6,65000.0,97.90666666666667,0.0,-31300.000000003496,-Infinity,98.94226234588695,?,97.90666666666667,?,?,65000.0,86384.0,10.0,0.9999999999999994,2.5E-323,89013.8,248.3030406579839,3184.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.764347,1.6206622400631508E-6,70000.0,98.42999999999999,0.0,-31300.000000003554,-Infinity,99.20878899359975,?,98.42999999999999,?,?,70000.0,88064.0,10.0,0.9999999999999994,2.5E-323,94015.4,239.25588347578497,3352.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.833717,1.622242642649346E-6,75000.0,98.744,0.0,-31299.999999968633,-Infinity,99.36803123616312,?,98.744,?,?,75000.0,88064.0,10.0,0.9999999999999994,2.5E-323,98996.90000000002,233.97077215374526,3352.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.901466,1.6237861152572765E-6,80000.0,98.95333333333333,0.0,-31300.000000003332,-Infinity,99.4739134805482,?,98.95333333333333,?,?,80000.0,88064.0,10.0,0.9999999999999994,2.5E-323,104002.5,217.8446184273969,3352.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.974319,1.6254775314819483E-6,85000.0,99.10285714285715,0.0,-31300.000000055563,-Infinity,99.54940734150331,?,99.10285714285715,?,?,85000.0,89744.0,10.0,0.9999999999999994,2.5E-323,108988.8,238.6754188339352,3520.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.053582,1.6273177676316766E-6,90000.0,99.215,0.0,-31299.99999993383,-Infinity,99.60595336696532,?,99.215,?,?,90000.0,89744.0,10.0,0.9999999999999994,2.5E-323,114005.6,261.6584712092377,3520.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.136414,1.6292408646725948E-6,95000.0,99.30222222222223,0.0,-31299.99999995104,-Infinity,99.64988961487857,?,99.30222222222223,?,?,95000.0,89744.0,10.0,0.9999999999999994,2.5E-323,118990.1,284.57354058309704,3520.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.205211,1.6308381134064663E-6,100000.0,99.372,0.0,-31299.99999996836,-Infinity,99.6850109343338,?,99.372,?,?,100000.0,89744.0,10.0,0.9999999999999994,2.5E-323,123954.3,285.49413303954447,3520.0,0.0,1.0,3.0550504633038935,-43.3,6.70074622710038,-43.3,6.70074622710038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
