learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.80992,1.4643978306175108E-6,55000.0,95.08,0.0,-Infinity,-Infinity,97.47795776091858,?,95.08,?,?,55000.0,84536.0,10.0,0.9999999999999994,1.4405208266122272E-230,78934.6,180.38736097631798,2999.2,53.12626469082874,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.920876,1.4668774312093028E-6,60000.0,97.54,0.0,-Infinity,-Infinity,98.75468259592995,?,97.54,?,?,60000.0,86384.0,10.0,0.9999999999999994,2.5E-323,83936.40000000001,189.8345478451018,3184.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.02312,1.4691623394874235E-6,65000.0,98.36,0.0,-Infinity,-Infinity,99.1732204073402,?,98.36,?,?,65000.0,86384.0,10.0,0.9999999999999994,2.5E-323,88958.5,206.85542455219002,3184.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.106373,1.4710590276308357E-6,70000.0,98.77,0.0,-Infinity,-Infinity,99.38119434522312,?,98.77,?,?,70000.0,88064.0,10.0,0.9999999999999994,2.5E-323,93960.1,186.7359692780751,3352.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.208938,1.4733956860026552E-6,75000.0,99.016,0.0,-Infinity,-Infinity,99.50556739156652,?,99.016,?,?,75000.0,88064.0,10.0,0.9999999999999994,2.5E-323,98941.6,178.3368846998399,3352.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.303873,1.475558516037547E-6,80000.0,99.18,0.0,-Infinity,-Infinity,99.58831207952605,?,99.18,?,?,80000.0,88064.0,10.0,0.9999999999999994,2.5E-323,103947.2,165.33454300632712,3352.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.383739,1.4774127519399756E-6,85000.0,99.29714285714286,0.0,-Infinity,-Infinity,99.64733205264214,?,99.29714285714286,?,?,85000.0,89744.0,10.0,0.9999999999999994,2.5E-323,108933.5,192.9831598870762,3520.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.451089,1.4789764059107336E-6,90000.0,99.385,0.0,-Infinity,-Infinity,99.69155152092685,?,99.385,?,?,90000.0,89744.0,10.0,0.9999999999999994,2.5E-323,113950.3,234.48669708772408,3520.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.526005,1.4807157184700998E-6,95000.0,99.45333333333333,0.0,-Infinity,-Infinity,99.7259175078548,?,99.45333333333333,?,?,95000.0,89744.0,10.0,0.9999999999999994,2.5E-323,118934.8,253.50380229451733,3520.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.599514,1.482422364939832E-6,100000.0,99.508,0.0,-Infinity,-Infinity,99.75339334763518,?,99.508,?,?,100000.0,89744.0,10.0,0.9999999999999994,2.5E-323,123899.0,268.11481785898286,3520.0,0.0,4.1000000000000005,7.636898730651221,-40.4,6.669999167083074,-40.4,6.669999167083074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
