learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.752928,1.3280092052494485E-6,55000.0,88.75,40.34787212110874,-22.95081967213116,-126.81451612903246,93.73642892934693,44.82589504659148,88.57323232323232,92.13709677419355,67.21427101022257,55000.0,284384.0,10.0,0.9999999999999994,9.658537846348705E-18,79398.3,162.05626594899954,22252.8,5991.856043367901,95.3,7.860590874030329,47.5,4.994441354590566,47.5,4.994441354590566,4.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.020715,1.3514945568351282E-6,60000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,60000.0,339008.0,10.0,0.9999999999999994,1.5756457505781598E-246,84400.1,182.35219280892193,27521.600000000002,6863.101521097359,98.0,6.733003292241386,48.7,4.4234225060089685,48.7,4.4234225060089685,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.261614,1.3750343481016656E-6,65000.0,99.95,0.0,-Infinity,-Infinity,99.97499374843711,?,99.95,?,?,65000.0,377720.0,10.0,0.9999999999999994,2.5E-323,89422.2,212.7882619987407,31352.0,7775.518960886862,98.6,6.703233050799691,49.0,4.472135954999578,49.0,4.472135954999578,4.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.496355,1.3994439543349048E-6,70000.0,99.96666666666667,0.0,-Infinity,-Infinity,99.98333055509252,?,99.96666666666667,?,?,70000.0,401952.0,10.0,0.9999999999999994,2.5E-323,94423.79999999999,190.24650675724715,33734.4,8713.648084088165,99.2,6.613118276073197,49.300000000000004,4.498147766951785,49.300000000000004,4.498147766951785,5.1,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.732195,1.4253833182383743E-6,75000.0,99.97500000000001,0.0,-Infinity,-Infinity,99.98749843730465,?,99.97500000000001,?,?,75000.0,425152.0,10.0,0.9999999999999994,2.5E-323,99405.3,190.10935449542342,36000.00000000001,9399.483673762794,100.0,6.798692684790381,49.699999999999996,4.64399253516483,49.699999999999996,4.64399253516483,5.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.972044,1.452830368793673E-6,80000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,80000.0,442344.0,10.0,0.9999999999999994,2.5E-323,104410.90000000001,173.64743975461244,37692.0,9984.050035487158,100.4,7.351492667781453,49.900000000000006,4.88648931010575,49.900000000000006,4.88648931010575,5.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.211344,1.4811397341142097E-6,85000.0,99.98333333333333,0.0,-Infinity,-Infinity,99.99166597216434,?,99.98333333333333,?,?,85000.0,457288.0,10.0,0.9999999999999994,2.5E-323,109397.2,189.42298346997464,39159.2,10863.666465179547,100.8,7.671013260609347,50.1,5.0431471655438855,50.1,5.0431471655438855,5.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.455289,1.5108518365832665E-6,90000.0,99.9857142857143,0.0,-Infinity,-Infinity,99.99285663261661,?,99.9857142857143,?,?,90000.0,470808.0,10.0,0.9999999999999994,2.5E-323,114414.0,209.09062362738408,40497.6,11721.640112771476,101.0,7.817359599705716,50.199999999999996,5.11642236115997,50.199999999999996,5.11642236115997,5.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.69538,1.540532788398365E-6,95000.0,99.9875,0.0,-Infinity,-Infinity,99.99374960935059,?,99.9875,?,?,95000.0,477864.0,10.0,0.9999999999999994,2.5E-323,119398.5,237.74975172320123,41203.2,11944.15164002869,101.0,7.817359599705716,50.199999999999996,5.11642236115997,50.199999999999996,5.11642236115997,5.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.908551,1.567163731983552E-6,100000.0,99.9888888888889,0.0,-Infinity,-Infinity,99.99444413578532,?,99.9888888888889,?,?,100000.0,482904.0,10.0,0.9999999999999994,2.5E-323,124362.7,267.5788772596894,41707.200000000004,12228.062850127433,101.0,7.817359599705716,50.199999999999996,5.11642236115997,50.199999999999996,5.11642236115997,5.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
