learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.456557,1.1417950433534054E-6,55000.0,92.4,44.96480064512844,12.341407151095781,-65.93886462882104,95.89765734643204,48.43962008141113,93.09369105009432,77.9475982532751,65.39137735653101,55000.0,196912.0,10.0,0.820218148818483,0.17978185118151702,79373.0,171.33852132223157,13768.800000000001,10723.048621233298,45.79999999999999,30.77444827558517,-1.7000000000000002,29.33352272666131,-1.7000000000000002,29.33352272666131,2.6999999999999997,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.790504,1.1739329892686672E-6,60000.0,87.26,48.03186813115093,24.256837098692067,-40.30837004405283,92.59560618388933,54.40229062276306,87.615486141663,83.70044052863436,65.44385507255386,60000.0,372000.0,10.0,0.8330234949194937,0.1669765050805063,86695.09999999999,188.58564220121477,30604.8,11158.504208798677,64.2,31.09054876039055,7.5,29.447693741049854,7.5,29.447693741049854,4.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.174375,1.2306003475478954E-6,65000.0,86.28,49.066264344603084,22.001137009664564,-41.73553719008264,91.87781198200332,55.855855855855864,85.91674047829937,89.6694214876033,66.25446437144872,65000.0,570624.0,10.0,0.9956600355262151,0.004339964473784808,94132.2,219.08486432837034,49749.6,16762.650143167168,76.80000000000001,33.40924689031134,13.8,30.33076912238718,13.8,30.33076912238718,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.46515,1.288078476169871E-6,70000.0,86.96666666666667,51.676691109829484,26.531379180759135,-32.54237288135583,92.28035538005923,58.18181818181818,86.39556377079482,92.20338983050847,66.82045974125427,70000.0,764096.0,10.0,0.8893401002539671,0.11065989974603276,101546.7,199.52279179192672,68425.6,17371.221687991125,86.6,35.64703509565853,18.7,31.591313855411443,18.7,31.591313855411443,8.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.762537,1.3577051848897504E-6,75000.0,87.455,52.83243041307737,28.863056421888324,-29.263266357547646,92.5916083503115,59.09016794390999,86.82097569079129,93.35394126738794,67.11462526122367,75000.0,905016.0,10.0,0.9988530259625485,0.0011469740374513496,108909.3,216.37161962183797,82070.4,17324.299102064062,93.2,36.705434051225836,22.0,32.15241480476665,22.0,32.15241480476665,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0975,1.4467007353136108E-6,80000.0,87.66000000000001,53.569348856668796,29.71064023695607,-27.006998764923758,92.71357377358936,59.73110559979114,86.95671436799432,94.19514203375876,67.29633281274565,80000.0,1027008.0,10.0,0.9599772236682741,0.040022776331725844,116345.70000000001,198.44845398462445,93887.20000000001,19545.543378365197,98.80000000000001,35.81061295202862,24.800000000000004,31.716802416945434,24.800000000000004,31.716802416945434,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.480654,1.560500966556784E-6,85000.0,87.85,54.209327367807425,31.13546193085204,-24.743326488706366,92.8277680486413,60.289791916330756,87.11130807297437,94.69541409993155,67.41786153774568,85000.0,1148080.0,10.0,0.9990177605103719,9.822394896280141E-4,123757.9,230.40324554041143,105572.8,17454.61658638705,105.00000000000001,35.19153938725108,27.9,31.479975998861384,27.9,31.479975998861384,10.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.852211,1.6792540063729715E-6,90000.0,88.10857142857142,54.91582025067828,32.67550954383694,-22.124413145539965,92.98854447439354,60.88345864661655,87.36072423398329,95.04107981220658,67.5281060089408,90000.0,1235440.0,10.0,0.7483868636662734,0.2516131363337266,131156.80000000002,238.40385902916776,114079.19999999998,16902.562887851585,108.4,35.50023474100794,29.6,31.61293687365629,29.6,31.61293687365629,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.278806,1.8273418136623997E-6,95000.0,88.145,55.448526794958376,33.90019514914969,-19.74747474747482,92.99618940714267,61.42833902716772,87.3529411764706,95.35353535353536,67.58447982525388,95000.0,1341856.0,10.0,0.8432429969214146,0.1567570030785854,138672.6,262.66759729107747,124328.0,16130.447345177863,114.19999999999999,36.36787349051663,32.49999999999999,32.00086804378212,32.49999999999999,32.00086804378212,10.700000000000001,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.783923,2.017208187131004E-6,100000.0,88.30222222222223,55.77864861431927,34.38863268104205,-18.82618510158009,93.09766075736914,61.67734420500873,87.50308109440473,95.62076749435666,67.66163029900355,100000.0,1452976.0,10.0,0.986422741900594,0.013577258099405971,145985.8,278.4368270661519,134932.80000000002,16193.088764449267,121.8,36.605403365562786,36.3,32.00017361064016,36.3,32.00017361064016,11.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
