learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.604798,1.4778651558669905E-6,55000.0,94.42,0.0,-Infinity,-Infinity,97.12992490484518,?,94.42,?,?,55000.0,84368.0,10.0,0.9999999999999994,2.0007874150175232E-231,79155.20000000001,214.72763109473374,2982.3999999999996,70.8350195877717,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.700487,1.480003575610204E-6,60000.0,97.21,0.0,-Infinity,-Infinity,98.58526443892298,?,97.21,?,?,60000.0,86384.0,10.0,0.9999999999999994,2.5E-323,84157.0,210.25170101042548,3184.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.806408,1.482370656023009E-6,65000.0,98.14,0.0,-Infinity,-Infinity,99.0612698092258,?,98.14,?,?,65000.0,86384.0,10.0,0.9999999999999994,2.5E-323,89179.1,204.41866081375264,3184.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.888544,1.4842418964269263E-6,70000.0,98.605,0.0,-Infinity,-Infinity,99.29760076533822,?,98.605,?,?,70000.0,88064.0,10.0,0.9999999999999994,2.5E-323,94180.7,174.20170301501977,3352.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.956217,1.4857836375861534E-6,75000.0,98.884,0.0,-Infinity,-Infinity,99.43886888839725,?,98.884,?,?,75000.0,88064.0,10.0,0.9999999999999994,2.5E-323,99162.19999999998,189.84777527740087,3352.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.026595,1.4873870046498877E-6,80000.0,99.07000000000001,0.0,-Infinity,-Infinity,99.53282764856584,?,99.07000000000001,?,?,80000.0,88064.0,10.0,0.9999999999999994,2.5E-323,104167.79999999999,195.8688903890108,3352.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.094663,1.4889673283095991E-6,85000.0,99.20285714285714,0.0,-Infinity,-Infinity,99.59983362258143,?,99.20285714285714,?,?,85000.0,89744.0,10.0,0.9999999999999994,2.5E-323,109154.1,211.4150472937597,3520.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.169291,1.4906999544199145E-6,90000.0,99.30250000000001,0.0,-Infinity,-Infinity,99.65002947780384,?,99.30250000000001,?,?,90000.0,89744.0,10.0,0.9999999999999994,2.5E-323,114170.9,216.17711360003946,3520.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.262686,1.4928682909098767E-6,95000.0,99.38,0.0,-Infinity,-Infinity,99.68903601163606,?,99.38,?,?,95000.0,89744.0,10.0,0.9999999999999994,2.5E-323,119155.4,233.9635299215142,3520.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.327763,1.4943791730101741E-6,100000.0,99.442,0.0,-Infinity,-Infinity,99.72021941215992,?,99.442,?,?,100000.0,89744.0,10.0,0.9999999999999994,2.5E-323,124119.6,247.7185679130419,3520.0,0.0,2.6000000000000005,8.221921916437786,-44.2,7.509993342207435,-44.2,7.509993342207435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
