learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.068587,1.5049293550083207E-6,55000.0,92.07,42.91775636405825,5.5952380952380105,-73.52297592997834,95.71744883080413,46.52730950775456,92.86387928324427,75.49234135667396,64.8760781490216,55000.0,295904.0,10.0,0.8502718872934112,0.14972811270658892,79318.8,182.56493517528534,23242.4,10844.66487571961,42.099999999999994,38.04806901217926,-11.0,35.25778085913961,-11.0,35.25778085913961,3.8999999999999995,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.55,1.5537029471165605E-6,60000.0,86.02,47.666447649377446,24.999999999999986,-37.328094302554064,91.73074648053945,54.81577246283129,86.32821197951458,83.30058939096267,65.12081106882754,60000.0,391624.0,10.0,0.9009135891150526,0.0990864108849474,86763.90000000001,222.48318288506061,32422.4,18001.918238528546,60.699999999999996,39.75494378760402,-1.6999999999999997,36.04950300165963,-1.6999999999999997,36.04950300165963,4.300000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.033678,1.637373434185154E-6,65000.0,85.99,49.42769915307096,24.999999999999986,-34.58213256484154,91.64828614008943,56.55813953488372,85.80198682888715,87.60806916426513,65.84262600951459,65000.0,668680.0,10.0,0.9812859149513568,0.018714085048643078,94280.4,276.1675015074906,59142.4,20182.665142806753,75.10000000000001,39.03403073672453,5.499999999999999,35.76233276010451,5.499999999999999,35.76233276010451,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.547865,1.7543378669975533E-6,70000.0,86.26666666666667,49.991284888968536,24.87235594456601,-34.90504256712506,91.83123165992545,56.921790046005846,85.94225488013063,89.1290111329404,66.15724941627165,70000.0,879296.0,10.0,0.9123350275492083,0.08766497245079176,101684.2,295.48258079886034,79501.59999999999,20041.55187603994,85.5,38.00950173604256,10.700000000000001,35.19485442188642,10.700000000000001,35.19485442188642,8.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.070313,1.898212667401466E-6,75000.0,86.47500000000001,50.78953058815442,26.534492123845766,-32.5330720235179,91.95347591992147,57.62180792730691,86.06269836850603,90.10289073983341,66.36369284261151,75000.0,1064496.0,10.0,0.8662771585437413,0.1337228414562587,109131.90000000001,304.2880397109139,97358.4,19432.622944134146,95.3,36.35641468694196,15.600000000000001,34.309700604283265,15.600000000000001,34.309700604283265,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.607126,2.0685487357961636E-6,80000.0,86.632,51.2892377433257,27.410947002606413,-31.007448059584476,92.0492934291288,58.04669846849109,86.1775580204018,90.63112504900039,66.48471310560838,80000.0,1226552.0,10.0,0.9207680858550391,0.0792319141449609,116555.3,306.4905472531775,113020.0,19435.822962309114,103.3,36.85421730729515,19.6,34.664102469269274,19.6,34.664102469269274,9.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.163362,2.2579182093280058E-6,85000.0,86.8,51.91458281347049,28.674351585014424,-28.780487804878007,92.14815402307967,58.603386995609455,86.30269266480965,91.15447154471545,66.60652449451275,85000.0,1315992.0,10.0,0.9672082882396127,0.032791711760387206,124022.2,333.3402665945619,121704.0,18126.51087342637,110.5,37.56254044183439,23.200000000000006,34.790803382503256,23.200000000000006,34.790803382503256,9.899999999999999,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.726393,2.462813821962724E-6,90000.0,87.0,52.39234348346905,29.457364341085263,-27.415289834780125,92.27609153255925,58.979444644789034,86.47745712558465,91.59899187902548,66.72264402071649,90000.0,1406704.0,10.0,0.8723826838955689,0.12761731610443094,131404.80000000002,364.13483461182045,130525.59999999999,12733.741312835838,116.9,36.999849849545186,26.400000000000002,34.28054193789176,26.400000000000002,34.28054193789176,10.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.316481,2.69606148539111E-6,95000.0,86.985,52.33547912182289,29.01554404145079,-28.226600985221616,92.2679340561414,58.91081294396211,86.42737896494157,91.92118226600985,66.77360279911355,95000.0,1527928.0,10.0,0.9445015164999538,0.05549848350004616,138761.7,390.0544264016931,142164.80000000002,12331.435500829222,124.1,36.789038222456064,30.0,34.1272129929572,30.0,34.1272129929572,10.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.920435,2.9569753499142823E-6,100000.0,86.99111111111111,52.47970678014627,29.042424242424232,-28.096280087527443,92.26745568382955,59.04575346299147,86.38634677219886,92.34135667396062,66.84454043640353,100000.0,1669920.0,10.0,0.9071192721460075,0.09288072785399244,146165.80000000002,371.73790049800465,155891.19999999998,12398.988460533565,130.9,37.14969717238621,33.4,34.58708814957782,33.4,34.58708814957782,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
