learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.188037,1.1292172153294088E-6,55000.0,90.61,46.05236608921828,3.195876288659786,-79.1984732824427,94.81702268587514,50.132766861391396,90.63951034191642,90.07633587786259,67.21529703493451,55000.0,212456.0,10.0,0.9999999998924695,1.0753054578045061E-10,79818.40000000001,176.9659100881678,15342.4,6759.84357478452,58.199999999999996,42.30786635550835,11.399999999999999,41.33118273975071,11.399999999999999,41.33118273975071,2.7999999999999994,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.423889,1.1451982853644426E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,261920.0,10.0,0.9999999999999994,1.7541997578895403E-239,84820.2,183.05299779025762,20152.800000000003,6507.23543962155,60.199999999999996,41.43750314228243,12.399999999999999,40.934093369708336,12.399999999999999,40.934093369708336,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.654383,1.1630387939554124E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,299192.0,10.0,0.9999999999999994,2.5E-323,89842.29999999999,206.70271191039825,23784.8,6662.335072797091,61.6,41.836188481584536,13.100000000000001,41.09190241938726,13.100000000000001,41.09190241938726,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.875504,1.181401329584834E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,321000.0,10.0,0.9999999999999994,2.5E-323,94843.9,202.97096125089618,25924.800000000003,7078.695874869105,62.199999999999996,42.02856171700383,13.4,41.164169964775056,13.4,41.164169964775056,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.093146,1.2002929454234742E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,335528.0,10.0,0.9999999999999994,2.5E-323,99825.4,209.8132502965428,27364.000000000004,7438.737527295878,62.4,42.23795028696876,13.5,41.26674744203188,13.5,41.26674744203188,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.324968,1.2209642726493382E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,344680.0,10.0,0.9999999999999994,2.5E-323,104831.0,205.41719066870309,28265.600000000002,8158.490317863144,62.6,42.413834221080904,13.600000000000001,41.36074359959104,13.600000000000001,41.36074359959104,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.564246,1.2426540243977477E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,350392.0,10.0,0.9999999999999994,2.5E-323,109817.3,214.66669254658285,28836.8,8540.841863266955,62.6,42.413834221080904,13.600000000000001,41.36074359959104,13.600000000000001,41.36074359959104,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.805214,1.2650256002797852E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,358872.0,10.0,0.9999999999999994,2.5E-323,114834.1,222.394769123137,29671.2,8641.062856436636,62.8,42.16844528528148,13.7,41.223105710807914,13.7,41.223105710807914,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.037717,1.2870342474161754E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,365904.0,10.0,0.9999999999999994,2.5E-323,119818.6,251.29805234245018,30360.8,9317.086392453622,63.00000000000001,42.353013798049574,13.799999999999999,41.31935247422071,13.799999999999999,41.31935247422071,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.25955,1.3084561728499833E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,373280.0,10.0,0.9999999999999994,2.5E-323,124782.79999999999,278.26637917250895,31084.800000000003,9794.288185808435,63.2,42.60881494610136,13.899999999999999,41.43388307492633,13.899999999999999,41.43388307492633,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
