learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.590748,1.2284023029150235E-6,55000.0,83.98,22.230631325132734,9.695603156708001,-61.98179979777556,90.93686354378819,31.0671256454389,89.19098879147708,36.5015166835187,56.05633449374741,55000.0,256208.0,10.0,0.9553232272665355,0.044676772733464515,75863.90000000001,294.83835496006185,19562.399999999998,4837.434839067315,97.9,10.836666154003884,44.800000000000004,7.390684827688313,44.800000000000004,7.390684827688313,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.197289,1.3060514397898483E-6,60000.0,94.24,71.04497479505272,67.78523489932886,41.81818181818182,96.75748705246565,74.23971377459749,95.38290788013319,83.83838383838383,66.93677832823242,60000.0,494856.0,10.0,0.9043155187436633,0.09568448125633669,82757.40000000001,267.192481597483,42499.200000000004,5628.180775743121,111.5,7.849274559544411,51.60000000000001,5.62138772902208,51.60000000000001,5.62138772902208,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.804375,1.4186839869225193E-6,65000.0,96.38,80.83036504068623,79.6171171171171,63.211382113821145,97.97652319731695,82.8436018957346,97.20496894409938,88.8211382113821,68.19569399080147,65000.0,717160.0,10.0,0.8326917733422304,0.16730822665776957,89681.79999999999,273.7662425419831,63901.600000000006,9381.456167473267,123.69999999999999,11.096045341572022,57.699999999999996,7.543208866258443,57.699999999999996,7.543208866258443,6.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.297582,1.5328664554965995E-6,70000.0,97.30666666666666,85.46949639672282,84.80060195635815,72.66576454668468,98.49814126394052,86.96774193548387,97.97367253364887,91.2043301759134,68.77099728620385,70000.0,894896.0,10.0,0.8511252007058983,0.14887479929410175,96523.79999999999,318.1965849387263,81104.0,9187.554867561032,132.1,11.199702376997939,61.9,7.563802688536441,61.9,7.563802688536441,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.818022,1.6761031897179785E-6,75000.0,97.855,88.13490234360849,87.67241379310346,77.9093717816684,98.80770406603484,89.32570291117193,98.43836526747148,92.43048403707517,69.0776464032589,75000.0,1063864.0,10.0,0.9765645081110415,0.023435491888958607,103452.79999999999,336.69498230759416,97351.19999999998,10716.223845698218,141.69999999999996,12.436952109652008,66.69999999999999,8.246884933786276,66.69999999999999,8.246884933786276,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.335525,1.8384184283018116E-6,80000.0,98.176,89.80569201868848,89.52687184198436,81.16480793060717,98.98743171825733,90.81755940394683,98.71562070950884,93.14332920280876,69.2565790940322,80000.0,1212408.0,10.0,0.9525925526053839,0.04740744739461599,110370.3,344.7079440144471,111705.59999999999,11919.076951583867,149.1,13.118688958886096,70.4,8.514040691051983,70.4,8.514040691051983,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.879742,2.0286856302142976E-6,85000.0,98.42999999999999,91.15607865058858,90.95969289827252,83.7249481686247,99.12927735566525,92.0264093448451,98.91168007083303,93.91845196959227,69.43164480991814,85000.0,1351432.0,10.0,0.9653662583515124,0.034633741648487634,117232.2,369.46952964126007,125152.8,11941.464611456446,155.7,11.528226229563678,73.69999999999999,7.8605908740303265,73.69999999999999,7.8605908740303265,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.433828,2.2408427686803046E-6,90000.0,98.62285714285714,92.2906167849313,92.16005204944699,85.88579795021964,99.23564858864573,93.05475504322767,99.06284628779484,94.55344070278184,69.57303482502698,90000.0,1480072.0,10.0,0.9240148567289168,0.0759851432710832,124159.9,330.0846524420326,137492.80000000002,11084.4536255865,163.5,9.536479667279975,77.59999999999998,6.899275324264132,77.59999999999998,6.899275324264132,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.039343,2.4884643389284616E-6,95000.0,98.77,93.15768560634822,93.06846999154693,87.50952018278753,99.31678053657724,93.84076114171258,99.16530323618314,95.15105356689514,69.69870099275134,95000.0,1580760.0,10.0,0.9301449402236098,0.0698550597763901,131095.19999999998,384.22990802672086,147316.8,11812.32332777934,167.1,10.857153299911436,79.4,7.70569774762661,79.4,7.70569774762661,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.613165,2.738262217305601E-6,100000.0,98.8711111111111,93.70734049631774,93.6372745490982,88.5404917662982,99.37310264827109,94.33415123801025,99.25062242709592,95.39815023685992,69.75829209921137,100000.0,1682728.0,10.0,0.792222566980931,0.20777743301906895,138031.40000000002,428.27955563834547,157161.59999999998,9885.210537857944,172.29999999999998,9.33392855244897,82.0,6.782329983125269,82.0,6.782329983125269,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
