learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.451661,1.0425958214948576E-6,55000.0,85.05,23.018046835511406,15.727170236753121,-51.162790697674396,91.61196207148068,31.327514928801097,90.60037731661302,34.47927199191102,55.919506728091775,55000.0,266832.0,10.0,0.9553232272665355,0.044676772733464515,75919.1,411.05513282553915,20602.4,4926.795018625755,108.19999999999999,11.133532932342524,51.699999999999996,7.6019003472085105,51.699999999999996,7.6019003472085105,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.714568,1.0751550490512618E-6,60000.0,94.36,71.37119780065824,68.45637583892616,43.03030303030301,96.82932313919495,74.50271247739602,95.5826859045505,83.23232323232324,66.86086469992625,60000.0,478712.0,10.0,0.9043155187436633,0.09568448125633669,82774.5,437.73057416126886,40932.0,7223.56760118495,120.89999999999999,14.231811003679201,57.4,9.070097390142328,57.4,9.070097390142328,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.068027,1.1384820704741612E-6,65000.0,96.52,81.47719182305308,80.40540540540538,64.63414634146338,98.05608311920456,83.41277407054338,97.349157054126,88.92276422764228,68.24073586974431,65000.0,692552.0,10.0,0.8326917733422304,0.16730822665776957,89676.3,452.8531893573365,61564.8,6631.9953893563925,131.9,11.732670435819612,62.9,7.752418977325722,62.9,7.752418977325722,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.41945,1.2169010440653398E-6,70000.0,97.48,86.32564810639892,85.77878103837472,74.42489851150204,98.59583952451707,87.72727272727272,98.1437657151309,91.40730717185386,68.83877411876695,70000.0,862568.0,10.0,0.8511252007058983,0.14887479929410175,96531.2,511.593328077421,77995.2,7585.177780088977,140.3,13.441643418041478,67.1,8.412292592787454,67.1,8.412292592787454,6.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.766735,1.3095606758404112E-6,75000.0,98.00999999999999,88.94547742816474,88.5632183908046,79.5056642636457,98.89444444444445,90.05,98.57680806290841,92.7394438722966,69.1585591115093,75000.0,1031352.0,10.0,0.9765645081110415,0.023435491888958607,103403.40000000001,542.516604968611,94237.59999999999,8375.345023738822,149.70000000000002,11.991200477387109,71.8,7.583608053631933,71.8,7.583608053631933,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.083111,1.405243393816054E-6,80000.0,98.324,90.59386400618459,90.37666513550758,82.69310202395705,99.07006680427017,91.52336637669431,98.8484875326631,93.43246592317224,69.33270394551106,80000.0,1169048.0,10.0,0.9525925526053839,0.04740744739461599,110286.10000000002,506.9399372706813,107531.2,7666.968759265656,156.7,12.849989191521608,75.30000000000001,7.9169298201877325,75.30000000000001,7.9169298201877325,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.390288,1.5085916990683313E-6,85000.0,98.57333333333334,91.93782855232335,91.78502879078695,85.21078092605393,99.20907713345899,92.7285083248386,99.02973511399689,94.29854872149275,69.52127081611239,85000.0,1300520.0,10.0,0.9653662583515124,0.034633741648487634,117154.5,488.01872687200876,120195.2,8261.82154787241,163.9,13.312066372697787,78.9,8.412292592787455,78.9,8.412292592787455,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.75973,1.6449029289579228E-6,90000.0,98.72,92.81593561099022,92.71307742355236,86.88140556368957,99.28979074191503,93.52601156069363,99.14832990343517,94.7584187408492,69.62520173117713,90000.0,1426224.0,10.0,0.9240148567289168,0.0759851432710832,124113.7,489.0544277821596,132414.40000000002,7933.8032801985255,168.9,13.803783700291902,81.4,8.846845012017937,81.4,8.846845012017937,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.072216,1.7694494550944205E-6,95000.0,98.8625,93.65453314852358,93.58974358974358,88.44884488448842,99.36838013798463,94.28607308803215,99.25126868361941,95.3033764914953,69.74142333920257,95000.0,1540648.0,10.0,0.9301449402236098,0.0698550597763901,131059.2,492.5297058159166,143402.40000000002,10519.04857548121,175.7,13.308727295358567,84.80000000000001,8.508818954473057,84.80000000000001,8.508818954473057,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.426524,1.9204225679424907E-6,100000.0,98.96444444444444,94.21494059648856,94.16332665330661,89.48793142341529,99.42508882747731,94.78980322003576,99.3295042768753,95.62373110760207,69.81282750764314,100000.0,1647104.0,10.0,0.792222566980931,0.20777743301906895,137962.79999999996,474.961472121683,153610.4,8506.50620538316,182.3,14.368561359981577,88.1,9.024041962077378,88.1,9.024041962077378,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
