learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.27898,9.741634818228583E-7,55000.0,84.34,22.836365693343843,11.724915445321331,-58.34175935288168,91.15953483120695,31.496062992125985,89.60159804683165,36.400404448938325,56.12530679109247,55000.0,303408.0,10.0,0.9553232272665355,0.044676772733464515,75937.5,242.54724625661416,24126.4,8832.080353901778,97.2,13.0877381120226,44.8,9.772978620211502,44.8,9.772978620211502,3.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.629527,1.0197092744708062E-6,60000.0,94.26,70.98172758818723,67.89709172259506,42.020202020202,96.77129035887052,74.16741674167416,95.47169811320755,83.23232323232324,66.84011171174289,60000.0,502232.0,10.0,0.9043155187436633,0.09568448125633669,82824.2,205.84719251587256,43211.200000000004,5587.773573715304,111.2,12.656135973423238,51.800000000000004,10.09730437074943,51.800000000000004,10.09730437074943,5.499999999999999,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.925512,1.0748352637700738E-6,65000.0,96.39,80.84257842549556,79.6734234234234,63.31300813008129,97.98267672534227,82.85035629453682,97.23824312333629,88.6178861788618,68.16453060466971,65000.0,719928.0,10.0,0.8326917733422304,0.16730822665776957,89750.7,166.02814353128338,64180.0,6146.918577628957,123.0,11.671427600007732,57.7,9.214119599831553,57.7,9.214119599831553,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.229379,1.1457017855532469E-6,70000.0,97.40666666666667,85.95627175333792,85.36493604213693,73.68064952638699,98.55460186526958,87.39876903142209,98.0772075136814,91.27198917456022,68.80210692417813,70000.0,901488.0,10.0,0.8511252007058983,0.14887479929410175,96546.8,150.06502294375838,81710.40000000001,5396.35142583497,132.2,12.890995996344806,62.300000000000004,9.809858986414296,62.300000000000004,9.809858986414296,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.551375,1.2361442408896985E-6,75000.0,97.96000000000001,88.66265072561261,88.27586206896554,78.99073120494337,98.86672962613189,89.79489744872436,98.5546572156385,92.43048403707517,69.09868690009849,75000.0,1085736.0,10.0,0.9765645081110415,0.023435491888958607,103409.9,196.67878493738039,99417.6,6424.457490282307,142.79999999999998,15.46896534642472,67.6,10.976743091139962,67.6,10.976743091139962,7.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.898023,1.3466161634462579E-6,80000.0,98.292,90.41774089700645,90.19292604501608,82.36266005782737,99.0522694484519,91.36501516683519,98.82634306213738,93.3085501858736,69.30636573360542,80000.0,1231872.0,10.0,0.9525925526053839,0.04740744739461599,110302.0,217.49942528659608,113544.8,6908.676618732579,150.0,14.483707321600287,71.2,10.443498775155128,71.2,10.443498775155128,7.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.280699,1.4816501923008929E-6,85000.0,98.54,91.75447419549525,91.59309021113246,84.86523842432625,99.19053779338385,92.56366723259762,99.0039105733048,94.19488597097443,69.49798496076689,85000.0,1364000.0,10.0,0.9653662583515124,0.034633741648487634,117130.8,157.94570093688543,126310.4,8552.451749839536,156.6,16.774318995946686,74.49999999999999,11.77803982936984,74.49999999999999,11.77803982936984,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.68927,1.638600150448167E-6,90000.0,98.70285714285714,92.71972046292318,92.61548471047499,86.70571010248906,99.28027901077996,93.4393063583815,99.13883172391958,94.6705710102489,69.60772276374377,90000.0,1484896.0,10.0,0.9240148567289168,0.0759851432710832,124101.2,220.16498863857166,138080.8,9592.103752566483,161.2,17.222724007026944,76.8,11.988883740087454,76.8,11.988883740087454,7.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.057564,1.7928436715093755E-6,95000.0,98.85000000000001,93.58552112673112,93.51930121160893,88.32190911398837,99.36143039591315,94.22400803616273,99.24294944677075,95.25260218329525,69.7308309914033,95000.0,1618880.0,10.0,0.9301449402236098,0.0698550597763901,131069.3,227.3040303695086,150976.0,10541.415970668584,168.60000000000002,17.976527906009974,80.5,12.48332220738267,80.5,12.48332220738267,8.000000000000002,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.39198,1.9430286139932776E-6,100000.0,98.95333333333333,94.15228622019289,94.10070140280563,89.37514098804425,99.41892742144415,94.73331096947332,99.32457416126408,95.55605684637942,69.79982646963448,100000.0,1735968.0,10.0,0.792222566980931,0.20777743301906895,137952.30000000002,249.6562303114678,162287.2,13555.849092632381,174.4,18.494443610026348,83.39999999999999,12.747112962898262,83.39999999999999,12.747112962898262,8.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
