learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.725236,1.0708502742296292E-6,55000.0,85.00999999999999,23.56979143679813,15.501691093573827,-51.56723963599601,91.5781785493567,31.894593366651524,90.44501165242481,35.49039433771487,56.11047272794529,55000.0,274992.0,10.0,0.9553232272665355,0.044676772733464515,75956.59999999999,217.54192443960835,21391.2,5843.2775582050035,99.10000000000001,10.629623177182197,45.5,6.948221195225278,45.5,6.948221195225278,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.068203,1.116353837309612E-6,60000.0,94.34,71.43249387262325,68.34451901565996,42.82828282828283,96.81557330932823,74.57322551662175,95.49389567147614,83.83838383838383,66.9575013553112,60000.0,512856.0,10.0,0.9043155187436633,0.09568448125633669,82846.5,218.35763223564177,44248.0,8266.196975904,112.9,11.1400179533069,52.4,7.275529763071094,52.4,7.275529763071094,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.372934,1.172686812898351E-6,65000.0,96.44,81.16411683834835,79.95495495495497,63.82113821138217,98.0098389982111,83.1439393939394,97.22715173025732,89.22764227642277,68.27422537214906,65000.0,714576.0,10.0,0.8326917733422304,0.16730822665776957,89781.8,258.3472254329217,63685.600000000006,6674.366806421919,123.69999999999999,9.592242235844084,57.800000000000004,6.44291169511977,57.800000000000004,6.44291169511977,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.714812,1.2505551063186592E-6,70000.0,97.34666666666666,85.69355900541815,85.0263355906697,73.07171853856568,98.52033608446723,87.16956802063184,97.98846324508209,91.47496617050066,68.82285765201536,70000.0,880424.0,10.0,0.8511252007058983,0.14887479929410175,96618.2,269.4858479071253,79741.6,6906.045840823506,131.50000000000003,11.501207666057425,61.70000000000001,7.4988888065721735,61.70000000000001,7.4988888065721735,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.060901,1.3441627092328336E-6,75000.0,97.935,88.57232981971677,88.13218390804602,78.73326467559222,98.85223577800627,89.71869554393827,98.48820467382878,92.79093717816684,69.1518513584408,75000.0,1045504.0,10.0,0.9765645081110415,0.023435491888958607,103498.5,249.44126451821234,95584.79999999999,8498.320210488653,141.3,13.383655039719988,66.6,8.235424835563872,66.6,8.235424835563872,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.393211,1.4488362990609473E-6,80000.0,98.28,90.38001000801117,90.12402388608177,82.23874432052872,99.04525067720591,91.3341394598952,98.78205412108596,93.59768690623709,69.3505120794582,80000.0,1217576.0,10.0,0.9525925526053839,0.04740744739461599,110405.6,270.41170257385204,112166.4,11375.19159496763,150.5,15.108864212037174,71.2,9.016035098028892,71.2,9.016035098028892,7.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.756143,1.5759035576590233E-6,85000.0,98.51666666666667,91.63667375317087,91.45873320537426,84.62335867311677,99.17743396365921,92.45890527029316,98.97070759241497,94.26399447131996,69.50444267522309,85000.0,1353352.0,10.0,0.9653662583515124,0.034633741648487634,117285.3,303.4498128008805,125259.2,12680.961029126389,157.7,13.614126650080957,74.8,8.283853102404837,74.8,8.283853102404837,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.176273,1.7393310789267221E-6,90000.0,98.69428571428571,92.68577313138535,92.56668835393623,86.6178623718887,99.27535082851027,93.41023792357606,99.1103371853728,94.8462664714495,69.6341517606164,90000.0,1503640.0,10.0,0.9240148567289168,0.0759851432710832,124231.79999999999,338.5658642634301,139706.4,12900.375904945133,166.29999999999998,13.808612449401924,79.1,8.5693251387337,79.1,8.5693251387337,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.603055,1.9194051959779526E-6,95000.0,98.845,93.56915425630017,93.49112426035506,88.27113480578832,99.3585115245765,94.21052631578947,99.21799173622473,95.43031226199543,69.75820811886946,95000.0,1630976.0,10.0,0.9301449402236098,0.0698550597763901,131250.80000000002,312.2971519420454,152033.6,12725.212516889454,172.3,12.996153277027794,82.10000000000001,8.171087238958275,82.10000000000001,8.171087238958275,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.090008,2.140385658720301E-6,100000.0,98.94444444444444,94.11084369152586,94.05060120240482,89.28490863974736,99.41389139098996,94.69688511778497,99.30238864101362,95.6688472817505,69.81605043304228,100000.0,1754160.0,10.0,0.792222566980931,0.20777743301906895,138140.6,338.8638533557567,163928.8,12459.176045522963,178.5,14.136241839093348,85.19999999999999,8.62554346113913,85.19999999999999,8.62554346113913,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
