learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.110376,8.57838526883473E-7,55000.0,86.14,50.84152499378606,23.804288070368344,-32.75862068965506,91.7065581617999,57.84671532846715,85.56275122822689,91.0919540229885,66.45575694610952,55000.0,392784.0,10.0,0.7947164543185614,0.20528354568143858,75296.7,169.62641958793523,32667.199999999997,22231.426069118166,90.89999999999999,4.58136321294098,45.5,3.2744804507314167,45.5,3.2744804507314167,4.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.31122,8.873056393799683E-7,60000.0,86.5,63.15743510250419,59.21450151057401,34.082031249999986,91.12659392664652,71.7927287923109,87.19496855345912,83.80487804878048,65.38345482655372,60000.0,567128.0,10.0,0.8444884348277181,0.15551156517228204,82180.0,169.59101129219948,49430.4,18849.276998807614,106.7,6.733828364641055,53.4,4.0879225911349035,53.4,4.0879225911349035,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.526116,9.311846735017995E-7,65000.0,86.24000000000001,63.46395676851444,57.41256576911176,32.31677324151504,90.85471221587133,72.22446507872425,85.80215917650013,87.95476892822025,65.90844560917827,65000.0,789280.0,10.0,0.8437535767840062,0.15624642321599386,89107.80000000002,183.78840490568362,70908.0,20436.80766547348,117.5,6.553201083779166,58.800000000000004,4.184627953726724,58.800000000000004,4.184627953726724,6.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.745366,9.842166354527905E-7,70000.0,86.19333333333333,63.630944171831004,56.610098470563585,30.966666666666647,90.79923586121109,72.35349085569351,85.16543045253772,90.30323225591471,66.23229248419015,70000.0,934976.0,10.0,0.8612073952437338,0.13879260475626629,96037.4,153.54420282844686,85030.4,18870.155550203843,124.10000000000001,4.383048152953732,62.1,3.1428932176861784,62.1,3.1428932176861784,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.97055,1.0463004331063067E-6,75000.0,85.985,63.5851057132306,56.39390168014935,30.134596211365906,90.60436429457313,72.43041211763548,84.53743666729217,91.75180662845752,66.38697976556655,75000.0,1065720.0,10.0,0.6899730555202056,0.3100269444797944,102947.7,175.4663943766886,97671.20000000001,18241.880390403225,130.5,4.972144630058766,65.3,2.9078437983419185,65.3,2.9078437983419185,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.207449,1.1207447104466459E-6,80000.0,85.92,63.78560078120385,56.2787231399826,30.37974683544301,90.51519724078466,72.68777157045314,84.22002707716993,92.62408542614197,66.49137397123627,80000.0,1214704.0,10.0,0.6966073386065568,0.3033926613934433,109830.70000000001,173.19099925290948,112093.6,16141.402742292532,137.5,6.753599863118271,68.8,3.489667287547308,68.8,3.489667287547308,8.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.443087,1.201470496573796E-6,85000.0,85.95,64.09513190298561,56.5598268576729,30.84495488105008,90.50611527805931,72.98596423764661,84.04869477911646,93.40551181102363,66.60596943783268,85000.0,1324248.0,10.0,0.764861347917955,0.23513865208204493,116703.09999999999,192.4592020258966,122673.6,16040.650937193566,143.1,5.626327003965869,71.6,2.9135697844549546,71.6,2.9135697844549546,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.675295,1.288797468793475E-6,90000.0,86.00285714285715,64.32341493821157,56.74935993643507,31.087354058236055,90.53095463594718,73.17527240869516,83.96916457511652,93.98030942334739,66.69885193885723,90000.0,1453696.0,10.0,0.6812193344707187,0.3187806655292814,123643.8,196.58348523379738,135217.6,15345.93420783209,148.9,5.9338951044917465,74.5,3.205897343611891,74.5,3.205897343611891,9.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.910684,1.3840732849844629E-6,95000.0,86.13250000000001,64.67032113671762,57.15609793774621,31.569207994078464,90.61786445207449,73.43009053024859,83.99335277333584,94.5479215492784,66.80966889654039,95000.0,1564584.0,10.0,0.9414022457265466,0.05859775427345346,130561.7,235.1406434928309,145886.4,14276.7016670129,155.09999999999997,3.956710193526373,77.6,2.118699810942759,77.6,2.118699810942759,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.15625,1.488318322768642E-6,100000.0,86.03555555555556,64.48675613957903,56.76642586859304,30.83104017611447,90.54667990492523,73.2891269234039,83.79740491173358,94.88223640766013,66.83555216338713,100000.0,1640928.0,10.0,0.6194312197445345,0.38056878025546564,137436.7,273.2861951223365,153292.8,15028.62179531665,159.70000000000002,4.6200048100023094,79.9,2.6853512081497093,79.9,2.6853512081497093,10.100000000000001,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
