learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.242939,1.0678210885926253E-6,55000.0,90.48,59.70609149087463,46.63677130044846,8.461538461538492,94.49392712550608,64.87084870848709,91.171875,84.51923076923077,66.27426079731686,55000.0,352608.0,10.0,0.7941886386525192,0.20581136134748082,75522.8,209.3518038560401,28739.2,11863.105503104058,52.1,33.7258555611764,2.8999999999999995,33.26810284141052,2.8999999999999995,33.26810284141052,4.499999999999999,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.496712,1.1033168847962386E-6,60000.0,85.92,61.866198892039726,55.32994923857867,29.03225806451612,90.72708113804005,70.7641196013289,85.92814371257485,85.88709677419355,65.53915632787174,60000.0,540672.0,10.0,0.6750176902739587,0.32498230972604125,82444.2,195.4787854360554,46840.799999999996,24722.497809799792,69.80000000000001,36.54160490302648,11.3,35.17906574465369,11.3,35.17906574465369,5.500000000000001,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.755582,1.157063675173041E-6,65000.0,86.44,64.11179335168323,57.41206030150753,32.19999999999995,90.98164405426975,72.68331990330378,85.5,90.2,66.27593831851797,65000.0,802552.0,10.0,0.9138969889611386,0.08610301103886138,89364.7,205.87701290927214,72068.0,26314.424063197315,84.0,37.30653800311384,18.400000000000002,35.59712847345352,18.400000000000002,35.59712847345352,7.3999999999999995,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.028756,1.2277153273775346E-6,70000.0,86.37333333333333,64.15865469592231,57.193717277486925,31.132075471698112,90.91797742824136,72.72484654390178,85.0315824468085,91.81266846361186,66.4913999909801,70000.0,999736.0,10.0,0.7159200290185944,0.28407997098140547,96312.20000000001,193.0047782943289,91198.40000000001,27445.112785744244,92.6,38.99059715709246,22.7,36.46322348156656,22.7,36.46322348156656,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.324703,1.3173415165125495E-6,75000.0,86.405,64.5829722485509,57.462453066332905,31.666247800954995,90.89996318484555,73.13506570496986,84.76374758129954,93.01331992963055,66.6665334914997,75000.0,1170640.0,10.0,0.8774435933068085,0.12255640669319143,103201.1,203.62517307816015,107746.4,26474.229931933598,101.8,39.97999499749844,27.3,36.983630012329634,27.3,36.983630012329634,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.639762,1.4237022673276562E-6,80000.0,86.624,65.21338277449271,58.16339296884775,33.03964757709254,91.03821621911348,73.6402333280782,84.89953014095771,93.53223868642371,66.78917742182887,80000.0,1304944.0,10.0,0.7208382041469334,0.27916179585306644,110130.7,205.84840700541332,120765.6,25916.60390646206,109.80000000000001,39.89096249639621,31.3,36.8331070882946,31.3,36.8331070882946,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.935444,1.5342471005581319E-6,85000.0,86.94,66.025350106686,59.204498125780916,34.754371357202324,91.25016749296529,74.2609381158849,85.14273807043135,94.12156536219817,66.94480999910103,85000.0,1445160.0,10.0,0.7536436887517565,0.24635631124824345,117037.59999999999,211.96865596382628,134391.2,23663.451409763165,115.6,37.136983662591064,34.199999999999996,35.29179948814046,34.199999999999996,35.29179948814046,10.099999999999998,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.231768,1.653763747444997E-6,90000.0,87.07428571428572,66.40136205491629,59.66116807846634,35.35295798799656,91.33764791483169,74.54709125689209,85.17605885293908,94.66990568733924,67.05333036849817,90000.0,1559064.0,10.0,0.7751985630612095,0.22480143693879057,124004.8,218.59338202852032,145414.4,21588.26835317944,121.0,36.17856946990703,36.900000000000006,34.84712645573838,36.900000000000006,34.84712645573838,10.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.540975,1.7861672650153437E-6,95000.0,87.11,66.5840085348953,59.92538473496035,35.662590466683305,91.35073475139234,74.71061408671768,85.12474207465766,95.03369104067882,67.11155509957591,95000.0,1655208.0,10.0,0.9262522581077376,0.07374774189226248,130884.0,230.36782182703683,154760.00000000003,20086.908771635324,124.99999999999999,34.551089386266504,38.89999999999999,34.066764513884266,38.89999999999999,34.066764513884266,10.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.844466,1.925336868746413E-6,100000.0,87.20444444444443,66.79332944104488,60.16878804648588,35.986659255141724,91.41903370987451,74.85369901301424,85.18816830995695,95.27515286270149,67.16831864291723,100000.0,1772560.0,10.0,0.7565202203122448,0.24347977968775533,137797.0,255.14875835263172,166073.6,17590.02658831924,131.2,34.49251126452426,42.0,34.003267816817576,42.0,34.003267816817576,11.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
