learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.162056,9.231981443903512E-7,55000.0,84.55,48.66994355089171,7.926102502979727,-55.90312815338044,90.63125341095144,55.97036192647478,82.95038295038295,99.09182643794148,67.46150928276145,55000.0,219496.0,10.0,0.9999999999999994,4.6192970451444955E-18,75172.3,204.79911566649358,16064.800000000001,4004.5280149128957,88.19999999999999,5.094659513211411,44.599999999999994,2.5473297566057056,44.599999999999994,2.5473297566057056,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.337853,9.353497184916502E-7,60000.0,99.03999999999999,0.0,-Infinity,-Infinity,99.51768488745981,?,99.03999999999999,?,?,60000.0,267192.0,10.0,0.9999999999999994,7.535691090750054E-247,80174.1,210.0933390450797,20671.2,4590.011880885132,90.6,4.880801391392834,45.8,2.440400695696417,45.8,2.440400695696417,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.467796,9.454198314083946E-7,65000.0,99.52,0.0,-Infinity,-Infinity,99.75942261427426,?,99.52,?,?,65000.0,299560.0,10.0,0.9999999999999994,2.5E-323,85196.19999999998,214.68364322106356,23853.600000000002,4253.110213583571,91.4,4.29987079909256,46.2,2.14993539954628,46.2,2.14993539954628,4.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.595342,9.56420250357025E-7,70000.0,99.68,0.0,-Infinity,-Infinity,99.8397435897436,?,99.68,?,?,70000.0,333384.0,10.0,0.9999999999999994,2.5E-323,90197.8,196.0735689593175,27127.199999999997,4467.879556717408,93.0,4.714045207910317,47.0,2.3570226039551585,47.0,2.3570226039551585,4.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.72012,9.679354865021174E-7,75000.0,99.76,0.0,-Infinity,-Infinity,99.8798558269924,?,99.76,?,?,75000.0,356728.0,10.0,0.9999999999999994,2.5E-323,95179.29999999999,200.7037894787019,29434.399999999994,5509.693502263888,93.4,5.1467357508316764,47.2,2.5733678754158382,47.2,2.5733678754158382,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.829679,9.783081144715348E-7,80000.0,99.80799999999999,0.0,-Infinity,-Infinity,99.9039077514414,?,99.80799999999999,?,?,80000.0,365968.0,10.0,0.9999999999999994,2.5E-323,100184.90000000001,200.25508732613955,30358.399999999998,5840.9129271221145,93.4,5.1467357508316764,47.2,2.5733678754158382,47.2,2.5733678754158382,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.936435,9.886356450989842E-7,85000.0,99.83999999999999,0.0,-Infinity,-Infinity,99.919935948759,?,99.83999999999999,?,?,85000.0,373944.0,10.0,0.9999999999999994,2.5E-323,105171.2,212.99650492698584,31142.4,6047.09199533131,93.6,5.420127099780758,47.3,2.710063549890379,47.3,2.710063549890379,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.048157,9.996960772573949E-7,90000.0,99.86285714285714,0.0,-Infinity,-Infinity,99.93138151875571,?,99.86285714285714,?,?,90000.0,382680.0,10.0,0.9999999999999994,2.5E-323,110188.0,213.957420478415,32016.0,6286.540967283466,93.6,5.420127099780758,47.3,2.710063549890379,47.3,2.710063549890379,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.157719,1.010695046397547E-6,95000.0,99.88,0.0,-Infinity,-Infinity,99.93996397838703,?,99.88,?,?,95000.0,388056.0,10.0,0.9999999999999994,2.5E-323,115172.5,222.62836496926482,32553.600000000002,6437.48886859879,93.6,5.420127099780758,47.3,2.710063549890379,47.3,2.710063549890379,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.267388,1.0218572822151086E-6,100000.0,99.89333333333333,0.0,-Infinity,-Infinity,99.94663820704375,?,99.89333333333333,?,?,100000.0,393432.0,10.0,0.9999999999999994,2.5E-323,120136.7,227.34215525404807,33091.2,6598.402715809335,93.6,5.420127099780758,47.3,2.710063549890379,47.3,2.710063549890379,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
