learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.625841,9.520615167481205E-7,55000.0,87.53,53.41473364584436,30.41294642857142,-18.98854961832064,92.61737019714641,59.89064007719524,87.38688414702268,88.75119161105816,66.35851033554039,55000.0,283208.0,10.0,0.760602881393049,0.239397118606951,75487.0,130.7788633958528,22123.199999999997,11130.634211739938,92.20000000000002,5.006662228138289,46.60000000000001,2.5033311140691445,46.60000000000001,2.5033311140691445,3.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.82677,9.761555069829856E-7,60000.0,84.61999999999999,59.94731587640481,50.129701686121905,20.884773662551424,89.7151263875886,69.52041220768925,83.26713008937438,90.22633744855966,65.85845950558175,60000.0,463520.0,10.0,0.8706736080676244,0.12932639193237552,82407.59999999999,139.13239098866404,39476.0,18872.67927749293,107.8,4.82585628556103,54.4,2.412928142780515,54.4,2.412928142780515,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.056661,1.011681326451815E-6,65000.0,84.99,61.56935494789564,51.813804173354725,23.300970873786397,89.88612627181456,70.90521418879628,82.92925525301504,93.45937659683189,66.40569099291244,65000.0,597344.0,10.0,0.7059904841100093,0.2940095158899906,89363.9,175.25882447270826,52412.799999999996,22680.13159279872,118.0,3.6817870057290873,59.5,1.8408935028645437,59.5,1.8408935028645437,6.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.313736,1.0645867068672347E-6,70000.0,85.61999999999999,63.21027702576119,54.08684546615581,27.202159973000317,90.30256709976172,72.19285806368441,83.43441056741713,94.49881876476543,66.69580746422194,70000.0,795504.0,10.0,0.8854687554464028,0.11453124455359721,96271.4,190.60733342543728,71533.6,22038.429804926363,128.2,5.094659513211412,64.6,2.547329756605706,64.6,2.547329756605706,7.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.562023,1.126865563934876E-6,75000.0,86.005,64.25849360698224,55.87957124842371,29.83203810478816,90.54998480704953,73.03727964550622,83.75491849353568,95.0363499623966,66.85642610399024,75000.0,969592.0,10.0,0.7896133873641772,0.21038661263582278,103169.20000000001,211.42258893294965,88333.60000000002,17467.19186996646,137.20000000000002,7.146094504459529,69.10000000000001,3.5730472522297645,69.10000000000001,3.5730472522297645,8.999999999999998,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.798555,1.1948693224001264E-6,80000.0,86.112,64.57146761511731,56.316054353296416,30.351053159478443,90.61773766416256,73.2799753732492,83.77217087184611,95.50651955867603,66.94749629943642,80000.0,1111336.0,10.0,0.9574817201347365,0.042518279865263485,110111.6,220.2560126559801,102074.4,16448.29098315891,143.6,6.397916327472041,72.3,3.1989581637360205,72.3,3.1989581637360205,9.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.036919,1.2715676780583132E-6,85000.0,86.21666666666667,64.92472175167721,56.87317480183561,31.048857762214414,90.67706806754897,73.57320892183805,83.77702787151607,95.981323995331,67.03699573124662,85000.0,1243792.0,10.0,0.9156505692654605,0.08434943073453953,117023.59999999999,235.99868172889805,114869.59999999999,17125.170164280284,150.2,6.124631508189786,75.6,3.062315754094893,75.6,3.062315754094893,10.4,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.270057,1.3540468671462605E-6,90000.0,86.52857142857144,65.64043632417159,58.029197080291986,32.80604246829131,90.89575006275463,74.1090549667783,84.1117821534503,96.16645290009976,67.1338653463269,90000.0,1367520.0,10.0,0.820384539830905,0.1796154601690951,123929.79999999999,243.65859539756383,126844.79999999999,17808.41457039652,156.0,7.438637868140465,78.5,3.7193189340702326,78.5,3.7193189340702326,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.514528,1.4475556021659742E-6,95000.0,86.63499999999999,65.857002894759,58.16246673970886,33.15828957239306,90.97538742023701,74.2510355457085,84.2009874382851,96.37409352338085,67.18911388046168,95000.0,1478520.0,10.0,0.8257477952285445,0.17425220477145564,130805.7,268.30208927831796,137571.99999999997,16313.21830772688,161.6,8.167687011088947,81.3,4.083843505544474,81.3,4.083843505544474,11.1,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.755237,1.5468289716583162E-6,100000.0,86.64444444444445,65.8379454549071,58.16511207016567,32.901641174500405,90.98896485546359,74.21043597665637,84.1855561412757,96.53901976108072,67.2169204706591,100000.0,1594200.0,10.0,0.6203863089601808,0.3796136910398192,137713.2,259.446761826435,148828.80000000002,16358.19678190587,166.0,9.486832980505138,83.5,4.743416490252569,83.5,4.743416490252569,11.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
