learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.107391,1.0186038853683404E-6,55000.0,88.92999999999999,55.302085224347174,35.41423570595098,-12.15805471124621,93.54782304598707,61.062258177981,89.03805614112949,87.94326241134752,66.5171629266607,55000.0,390872.0,10.0,0.8856963992829078,0.1143036007170921,75377.69999999998,192.07987343232404,32432.800000000003,10084.47057829237,85.3,10.832564075252197,36.6,10.156552345927015,36.6,10.156552345927015,4.300000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.358258,1.0556941933929919E-6,60000.0,85.78,62.508099516053925,55.39523212045169,29.11266201395813,90.5263157894737,71.50300601202404,84.98874155616713,88.93320039880359,65.93973421901447,60000.0,571504.0,10.0,0.7726230113210617,0.22737698867893816,82296.2,201.71641259726744,49815.2,23857.662197103706,104.3,13.416821945271208,46.099999999999994,11.140017953306899,46.099999999999994,11.140017953306899,5.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.611384,1.1099792798732716E-6,65000.0,85.89,63.92251404899747,56.41025641025641,30.697445972495085,90.46686034727384,72.86016541642624,84.06579608237067,93.02554027504911,66.53783441723584,65000.0,828984.0,10.0,0.8545067389069911,0.1454932610930088,89211.7,215.05040752757824,74636.8,26478.788612774566,117.89999999999999,14.332945731193341,52.9,11.62803126548562,52.9,11.62803126548562,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.868488,1.178682940341532E-6,70000.0,85.97333333333333,64.24284600297901,56.60066006600661,30.629739531816707,90.51397655545536,73.09462915601023,83.88067184758084,94.23013517969008,66.72908043485818,70000.0,1032936.0,10.0,0.8727083671113818,0.12729163288861808,96119.2,207.15254711873027,94368.79999999999,30914.146106776283,127.7,15.720121571483544,57.8,12.15456018675021,57.8,12.15456018675021,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.141168,1.2663368071657085E-6,75000.0,85.94500000000001,64.26157809174475,56.41860465116281,30.351833498513397,90.48505568154893,73.11848522520799,83.7258832372839,94.7224975222993,66.79228637342473,75000.0,1242568.0,10.0,0.7892840052281049,0.21071599477189504,103032.5,217.49137913949647,114594.4,33515.18820939413,138.49999999999997,15.457827934235928,63.2,11.961047891663451,63.2,11.961047891663451,9.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.418271,1.3675888852630222E-6,80000.0,85.98400000000001,64.32428966565573,56.12321562734787,30.11567610690069,90.51896747659505,73.13295506824107,83.6935855098569,95.11368169126446,66.85941728752977,80000.0,1412424.0,10.0,0.8413497099062033,0.15865029009379658,109928.0,230.85733930527573,131024.0,32020.3091108683,146.70000000000002,14.530045499661115,67.3,11.566714697306617,67.3,11.566714697306617,9.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.707671,1.4814451251282459E-6,85000.0,86.17333333333333,64.86162911076795,56.73758865248227,31.244820155809705,90.63910453150389,73.55940846506884,83.7902115408687,95.64064312945466,66.97590138817158,85000.0,1520760.0,10.0,0.6618314594219229,0.33816854057807705,116808.5,235.32070315493613,141568.80000000002,29016.70138538992,152.29999999999998,13.904835290086845,70.10000000000001,11.308305698811726,70.10000000000001,11.308305698811726,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.000336,1.6041831964730387E-6,90000.0,86.36857142857143,65.25722412342616,57.31794596528895,31.94979318214233,90.78512795750846,73.82167352537724,83.96870199006753,95.94922265012123,67.06674374087889,90000.0,1621104.0,10.0,0.9557996620363927,0.04420033796360725,123753.8,231.0232311550804,151332.8,26577.020302843917,156.3,13.920807767112109,72.1,11.46443776786866,72.1,11.46443776786866,10.299999999999999,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.285999,1.7294682344090607E-6,95000.0,86.41250000000001,65.28613866255509,57.24512271869101,31.721105527638194,90.82777824656148,73.80091588334537,83.98876404494382,96.16834170854271,67.11130786862348,95000.0,1695304.0,10.0,0.9387959802536003,0.06120401974639973,130675.1,280.28257566645647,158526.4,26829.552343140826,161.1,14.208369990177543,74.5,11.606990230986767,74.5,11.606990230986767,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.57704,1.8653182177721625E-6,100000.0,86.53555555555556,65.55728155486977,57.682637239837966,32.294111073862986,90.91617816824336,73.99459204257694,84.10585004576849,96.32361157671248,67.16201709718094,100000.0,1804296.0,10.0,0.909802379856438,0.09019762014356203,137563.9,296.01180532014234,169094.4,26356.690346939322,165.9,14.820781205980866,76.9,11.826993606905255,76.9,11.826993606905255,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
