learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.936866,1.3562086694211596E-6,55000.0,89.23,59.35643538201555,38.66742596810932,-8.3501006036217,93.64189149300431,64.81541979745181,88.07329261521377,99.69849246231156,68.51492265877656,55000.0,485224.0,10.0,0.9999492467787336,5.075322126630105E-5,75395.1,177.56967333666358,41733.59999999999,39169.49671250718,82.0,15.58489297008128,38.6,16.641314050679206,38.6,16.641314050679206,6.000000000000001,3.197221015541813,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.160697,1.3798418823629619E-6,60000.0,99.4,0.0,-Infinity,-Infinity,99.69909729187563,?,99.4,?,?,60000.0,408136.0,10.0,0.9999999999999994,8.27962769195263E-234,80396.90000000001,188.27547783913724,34316.799999999996,10516.422678627729,78.10000000000001,21.19984276671252,34.2,21.642550681470055,34.2,21.642550681470055,5.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.406031,1.4084918819864593E-6,65000.0,99.7,0.0,-Infinity,-Infinity,99.849774661993,?,99.7,?,?,65000.0,451408.0,10.0,0.9999999999999994,2.5E-323,85419.0,212.07598219086947,38535.2,11745.536956648682,79.7,20.944636014449568,35.0,21.525179054617254,35.0,21.525179054617254,5.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.602531,1.4323300984253488E-6,70000.0,99.8,0.0,-Infinity,-Infinity,99.8998998998999,?,99.8,?,?,70000.0,468936.0,10.0,0.9999999999999994,2.5E-323,90420.6,198.46813346227714,40260.799999999996,11939.130480157348,80.1,21.157872188751774,35.2,21.632280405809176,35.2,21.632280405809176,5.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.790538,1.4561609392488998E-6,75000.0,99.85000000000001,0.0,-Infinity,-Infinity,99.92494370778084,?,99.85000000000001,?,?,75000.0,489968.0,10.0,0.9999999999999994,2.5E-323,95402.09999999999,212.10974622690992,42323.200000000004,12707.883089729077,80.7,21.312750487286557,35.5,21.752394504207267,35.5,21.752394504207267,5.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.971648,1.4797371382017931E-6,80000.0,99.88,0.0,-Infinity,-Infinity,99.93996397838703,?,99.88,?,?,80000.0,503192.0,10.0,0.9999999999999994,2.5E-323,100407.7,201.31459625836425,43618.4,12688.01291858667,81.1,21.584202041719717,35.7,21.87362694103462,35.7,21.87362694103462,5.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.144689,1.5028642405942084E-6,85000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,85000.0,516624.0,10.0,0.9999999999999994,2.5E-323,105394.0,215.9927982338525,44934.399999999994,12779.88853368187,81.49999999999999,21.68076464416225,35.9,21.951714688784058,35.9,21.951714688784058,5.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.312299,1.5257535538822414E-6,90000.0,99.91428571428571,0.0,-Infinity,-Infinity,99.95712448192083,?,99.91428571428571,?,?,90000.0,527880.0,10.0,0.9999999999999994,2.5E-323,110410.79999999999,215.6812462872008,46060.0,13009.613266094168,81.49999999999999,21.68076464416225,35.9,21.951714688784058,35.9,21.951714688784058,5.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.482565,1.549511248626643E-6,95000.0,99.925,0.0,-Infinity,-Infinity,99.96248593222458,?,99.925,?,?,95000.0,539360.0,10.0,0.9999999999999994,2.5E-323,115395.3,239.60710896521272,47180.8,12503.392435655212,81.89999999999998,22.012370259570975,36.1,22.0879554911218,36.1,22.0879554911218,5.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.64542,1.5725496662863428E-6,100000.0,99.93333333333332,0.0,-Infinity,-Infinity,99.96665555185061,?,99.93333333333332,?,?,100000.0,546832.0,10.0,0.9999999999999994,2.5E-323,120359.50000000001,244.73534458448364,47914.4,12489.835469070218,82.10000000000001,22.133182730411317,36.2,22.144976857066254,36.2,22.144976857066254,5.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
