learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.378507,1.1852804888681402E-6,55000.0,88.01,56.63715533952492,31.641961231470923,-18.830525272547092,92.8592698469418,62.636335306949206,86.7089311533756,99.60356788899901,68.24816829819952,55000.0,364736.0,10.0,0.9999999830998129,1.6900186963798287E-8,75436.1,212.04740036133433,30052.800000000003,36861.76308799615,88.6,8.527081042837057,44.8,4.263540521418529,44.8,4.263540521418529,4.800000000000001,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.554082,1.2008890912267894E-6,60000.0,99.86,0.0,-Infinity,-Infinity,99.92995096567597,?,99.86,?,?,60000.0,343640.0,10.0,0.9999999999999994,2.757012313572064E-237,80437.9,202.5265140392465,28053.600000000002,17212.636205867933,86.89999999999999,12.635487942915207,42.2,11.083521301664216,42.2,11.083521301664216,4.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.747415,1.219949754528287E-6,65000.0,99.92999999999999,0.0,-Infinity,-Infinity,99.964987745711,?,99.92999999999999,?,?,65000.0,381096.0,10.0,0.9999999999999994,2.5E-323,85460.00000000001,192.17468904907685,31724.0,17979.07059765759,87.9,12.653062870309308,42.7,11.175866856758807,42.7,11.175866856758807,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.924662,1.2387260200083253E-6,70000.0,99.95333333333333,0.0,-Infinity,-Infinity,99.97666122095156,?,99.95333333333333,?,?,70000.0,409480.0,10.0,0.9999999999999994,2.5E-323,90461.6,182.1789108419396,34482.399999999994,18004.350308868252,89.1,12.187881048174223,43.3,10.975224624378107,43.3,10.975224624378107,5.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.073175,1.255412776523994E-6,75000.0,99.965,0.0,-Infinity,-Infinity,99.98249693696397,?,99.965,?,?,75000.0,434320.0,10.0,0.9999999999999994,2.5E-323,95443.1,188.4948864617357,36923.99999999999,19287.08039653027,89.7,12.018966492821066,43.6,10.803291679442479,43.6,10.803291679442479,5.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.223656,1.2725953421948683E-6,80000.0,99.97200000000001,0.0,-Infinity,-Infinity,99.98599803972556,?,99.97200000000001,?,?,80000.0,441376.0,10.0,0.9999999999999994,2.5E-323,100448.7,197.05895902834055,37621.6,17144.742681066986,89.80000000000001,12.79583265494408,43.5,11.740244176904215,43.5,11.740244176904215,5.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.372444,1.2893576476184858E-6,85000.0,99.97666666666667,0.0,-Infinity,-Infinity,99.9883319720634,?,99.97666666666667,?,?,85000.0,435480.0,10.0,0.9999999999999994,2.5E-323,105435.0,209.29989117160184,37078.4,11785.44415982887,89.10000000000001,15.394443441998442,42.6,14.841383583300672,42.6,14.841383583300672,5.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.516861,1.3061326383695834E-6,90000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,90000.0,449000.0,10.0,0.9999999999999994,2.5E-323,110451.79999999999,215.95565388395352,38416.8,11962.492166954362,89.3,15.405987292103172,42.7,14.862705002791381,42.7,14.862705002791381,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.668591,1.3241031339371371E-6,95000.0,99.9825,0.0,-Infinity,-Infinity,99.991249234308,?,99.9825,?,?,95000.0,457816.0,10.0,0.9999999999999994,2.5E-323,115436.29999999999,225.79983761435048,39284.8,12051.882036521192,89.5,15.443445211480501,42.8,14.89071298942174,42.8,14.89071298942174,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.817832,1.3422578964113363E-6,100000.0,99.98444444444445,0.0,-Infinity,-Infinity,99.9922216172369,?,99.98444444444445,?,?,100000.0,470224.0,10.0,0.9999999999999994,2.5E-323,120400.5,232.97222056622059,40484.8,12217.799590942897,90.1,15.82157458100243,43.099999999999994,15.044009512833412,43.099999999999994,15.044009512833412,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
