learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.961552,1.0127200612798333E-6,55000.0,86.32,51.86938194657107,22.272727272727273,-34.645669291338585,91.80445722501798,58.64570737605804,85.28495102404274,95.47244094488188,67.22302283610219,55000.0,208040.0,10.0,0.9999999768173078,2.3182692180840185E-8,75390.1,204.62836232220351,14932.800000000003,4362.1518848690575,85.6,9.276014469827246,41.199999999999996,7.7430972843917925,41.199999999999996,7.7430972843917925,3.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.08948,1.0211579790752794E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,254960.0,10.0,0.9999999999999994,3.7819089185959215E-237,80391.90000000001,207.2145694148402,19529.6,5491.420767382923,87.0,9.321420969406375,41.900000000000006,7.781031065639336,41.900000000000006,7.781031065639336,3.5999999999999996,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.22714,1.0315030528232453E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,290488.0,10.0,0.9999999999999994,2.5E-323,85414.00000000001,219.4882937906008,22975.199999999997,5548.027333105785,88.60000000000001,9.430447143870396,42.7,7.846442930823283,42.7,7.846442930823283,4.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.361272,1.042527950906919E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,317720.0,10.0,0.9999999999999994,2.5E-323,90415.6,199.6876449747343,25656.0,5924.868868684868,89.2,9.437513796899408,43.0,7.84573486395988,43.0,7.84573486395988,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.489211,1.0535627943670582E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,333400.0,10.0,0.9999999999999994,2.5E-323,95397.09999999999,213.12252605276333,27196.8,5624.2221546134215,89.6,9.276014469827246,43.199999999999996,7.7430972843917925,43.199999999999996,7.7430972843917925,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.621227,1.065522226995478E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,350176.0,10.0,0.9999999999999994,2.5E-323,100402.7,218.5375889355831,28833.600000000002,6051.695284977774,90.2,9.28319868244657,43.5,7.720823214600313,43.5,7.720823214600313,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765309,1.0788753064701126E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,358240.0,10.0,0.9999999999999994,2.5E-323,105389.0,237.45689667343393,29640.0,6232.300663122372,90.2,9.28319868244657,43.5,7.720823214600313,43.5,7.720823214600313,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.934546,1.0948097557346853E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,363952.0,10.0,0.9999999999999994,2.5E-323,110405.79999999999,251.30450763079702,30211.2,6425.667640192902,90.2,9.28319868244657,43.5,7.720823214600313,43.5,7.720823214600313,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.11415,1.1120518710236582E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,371088.0,10.0,0.9999999999999994,2.5E-323,115390.3,280.05239589127723,30911.2,6971.465855742088,90.4,9.418657606639659,43.6,7.791733511299722,43.6,7.791733511299722,5.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.307549,1.1309125072591834E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,376968.0,10.0,0.9999999999999994,2.5E-323,120354.5,300.5381284740208,31499.2,7137.611377609303,90.4,9.418657606639659,43.6,7.791733511299722,43.6,7.791733511299722,5.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
