learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.477435,1.2839751368719672E-6,55000.0,88.7,58.10002835849409,32.577565632458224,-13.453815261044141,93.30568720379146,63.78205128205128,87.46112838738338,99.8995983935743,68.43988726995349,55000.0,676920.0,10.0,0.9999999999999994,6.755065050983929E-22,75413.4,193.92679031015726,60172.80000000001,57354.51877731848,63.099999999999994,36.801117132802126,19.5,35.5003912341509,19.5,35.5003912341509,6.999999999999999,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.74626,1.3334668534207676E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,711648.0,10.0,0.9999999999999994,1.1019876622925506E-250,80415.2,185.5399328087259,63608.0,56505.111823818406,63.400000000000006,34.76332678109057,18.9,34.03413319334315,18.9,34.03413319334315,6.7,2.9458068127047605,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.980311,1.3768520227157409E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,716528.0,10.0,0.9999999999999994,2.5E-323,85437.3,194.70150943887816,64116.799999999996,49413.785527702465,62.900000000000006,33.80811868307506,17.700000000000003,32.82969522991173,17.700000000000003,32.82969522991173,7.1000000000000005,2.884826203122507,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.189683,1.4143851169861026E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,692944.0,10.0,0.9999999999999994,2.5E-323,90438.90000000001,187.10392240083456,61865.600000000006,43243.15569531078,61.699999999999996,32.79922085795467,16.0,31.773503986113266,16.0,31.773503986113266,7.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390913,1.45043323027177E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,692456.0,10.0,0.9999999999999994,2.5E-323,95420.4,200.71106928451547,61867.20000000001,39256.650982986306,60.9,32.576235373522074,14.900000000000002,31.662982241798456,14.900000000000002,31.662982241798456,7.1000000000000005,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.587303,1.48586752973083E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,697440.0,10.0,0.9999999999999994,2.5E-323,100426.0,187.6089313202086,62384.8,38612.45624234059,60.6,32.636720968190964,14.5,31.774378217537336,14.5,31.774378217537336,7.1000000000000005,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.783403,1.5219812519806957E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,711864.0,10.0,0.9999999999999994,2.5E-323,105412.3,199.55453167270113,63813.6,39658.51569811681,60.8,32.70677809466003,14.6,31.816138462526634,14.6,31.816138462526634,7.1000000000000005,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.98052,1.5588562566124732E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,723120.0,10.0,0.9999999999999994,2.5E-323,110429.09999999999,200.35049843267763,64939.2,40355.885653079706,60.8,32.70677809466003,14.6,31.816138462526634,14.6,31.816138462526634,7.1000000000000005,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.195003,1.5995996254723934E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,734288.0,10.0,0.9999999999999994,2.5E-323,115413.59999999999,211.1267128737841,66042.40000000001,41284.45265391481,61.0,32.78888700628783,14.7,31.860982756691953,14.7,31.860982756691953,7.1000000000000005,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.396772,1.6385228870746992E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,745688.0,10.0,0.9999999999999994,2.5E-323,120377.79999999999,216.8208682043532,67168.8,41608.945952630056,61.199999999999996,33.118641947465846,14.8,32.00277765722497,14.8,32.00277765722497,7.1000000000000005,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
